Time NormalisedFlux
0.0 1.0784873065958076
1.0 1.079938980244243
2.0 1.0996264261800615
3.0 1.0632651185560749
4.0 1.081171765063098
5.0 1.0533446087257696
6.0 1.0244675310823275
7.0 1.0486722685568597
8.0 1.048283858257745
9.0 1.0492941754083744
10.0 1.0522539853893826
11.0 1.050328858548591
12.0 1.0000307151033991
13.0 1.0189415733872427
14.0 1.015179486894786
15.0 1.0376810467374906
16.0 0.9948630751773567
17.0 1.0084621411806318
18.0 1.0043401093266324
19.0 0.9690995923294657
20.0 0.9907268195450063
21.0 0.9835275862930856
22.0 0.9551476247805432
23.0 0.9675908443812511
24.0 0.9766189967559125
25.0 0.9793400810660888
26.0 0.9562211255338224
27.0 0.9554332349836917
28.0 0.9421260037915035
29.0 0.9262850420644679
30.0 0.8984932691840329
31.0 0.9239523186140908
32.0 0.906958429671156
33.0 0.9030428544269441
34.0 0.9515883761462428
35.0 0.9954423472888995
36.0 1.0143192944737354
37.0 1.0285410213657826
38.0 1.0635502162089876
39.0 1.1073851966963406
40.0 1.0919036621891032
41.0 1.1031490288471777
42.0 1.0865214543281392
43.0 1.050556214961703
44.0 1.0339368472252022
45.0 1.0346800051266687
46.0 1.0704269691956658
47.0 1.0490887411709566
48.0 1.0454720613692967
49.0 1.0536867344134295
50.0 1.012908354305611
51.0 0.9929834093076118
52.0 0.9988712305760965
53.0 1.0025713989592544
54.0 1.010233517427996
55.0 1.0020401906556875
56.0 0.9721839622204661
57.0 0.9931244019620105
58.0 1.0008974396068857
59.0 0.9634728697456272
60.0 0.9667579692151919
61.0 0.955423430087074
62.0 0.9596932475687948
63.0 0.9775473753086701
64.0 0.9618435918575681
65.0 0.9698364785114654
66.0 0.9368816616403178
67.0 0.9224324566787736
68.0 0.9214354813206553
69.0 0.9243066880984909
70.0 0.9273746788762294
71.0 0.9374197881875589
72.0 0.9623067966641798
73.0 0.984180177297655
74.0 1.0245804685912532
75.0 1.050461863470238
76.0 1.108960806313647
77.0 1.1301251204359806
78.0 1.0552251108617465
79.0 1.0841458922419862
80.0 1.11375058182394
81.0 1.053270694202112
82.0 1.0412027934780053
83.0 1.0525238988553354
84.0 1.0236825632491624
85.0 1.0118113378524995
86.0 1.0087090084831263
87.0 1.0366798597844329
88.0 1.0295667029007145
89.0 1.0112498253340894
90.0 1.0101092775099687
91.0 0.9895647877412864
92.0 0.9880590570613988
93.0 1.0053795640165881
94.0 0.9992936666429344
95.0 1.0101647834177367
96.0 0.9875268921259891
97.0 0.9875533906830909
98.0 0.974371186459973
99.0 0.9809141391166929
100.0 0.9672634802044536
101.0 0.9343730229100085
102.0 0.9967482260747174
103.0 0.9621065288012236
104.0 0.901400247566583
105.0 0.899552308696611
106.0 0.8962968277306489
107.0 0.888958208941781
108.0 0.9102527351241683
109.0 0.9292633070710593
110.0 0.9738911757999138
111.0 1.013446055311274
112.0 1.0133207288968973
113.0 1.095622094269973
114.0 1.0819152551355686
115.0 1.0715907196019887
116.0 1.0808044437435391
117.0 1.0575348771639614
118.0 1.0716108659795303
119.0 1.0171387685187767
120.0 1.0342281430076696
