Time NormalisedFlux
0.0 1.0109451690141267
1.0 1.005934126169807
2.0 1.0142419794566804
3.0 1.002581921914366
4.0 0.9923842371329789
5.0 0.9572779444337333
6.0 0.9883312598197026
7.0 0.9819983743409059
8.0 0.9518268175914317
9.0 0.9555175991869959
10.0 0.9434268956324123
11.0 0.9658755460595648
12.0 0.9299000097850455
13.0 0.9648097271532485
14.0 0.9404450427227784
15.0 0.9367133670547632
16.0 0.9516300688873973
17.0 0.8871436981562967
18.0 0.912012320027583
19.0 0.9261391081133225
20.0 0.9959097863843877
21.0 1.0262793780861421
22.0 1.0536216288660845
23.0 1.0552291041258164
24.0 1.1172056013897098
25.0 1.059775510619645
26.0 1.0889468605860486
27.0 1.0520454606415193
28.0 1.047137427686024
29.0 1.0545854538401365
30.0 1.0524873506631311
31.0 1.0426802542425537
32.0 1.0214424923183367
33.0 1.0524042243881857
34.0 1.0159301853658549
35.0 1.0206814860966447
36.0 1.026242540661154
37.0 1.0350003214382062
38.0 1.042108420164392
39.0 1.0050155330091737
40.0 0.994039915441382
41.0 0.9941724427361656
42.0 1.004719469370875
43.0 0.9592586106308125
44.0 0.9798172648071087
45.0 0.9389646278598698
46.0 0.981188524083337
47.0 0.9520175433539038
48.0 0.9643150091170195
49.0 0.9607652328880268
50.0 0.958304854138709
51.0 0.9215043248709904
52.0 0.924499489012092
53.0 0.9205020950380761
54.0 0.8882830365575177
55.0 0.894114800870062
56.0 0.9214980005607359
57.0 0.9579319214406384
58.0 0.985713034185236
59.0 1.0150773710243604
60.0 1.0612992384286157
61.0 1.0769877010747106
62.0 1.100271506599469
63.0 1.0818142859972164
64.0 1.0896749837519326
65.0 1.0517718029942322
66.0 1.0627323698245035
67.0 1.0403680667136883
68.0 1.0511963754927902
69.0 1.0536658892754671
70.0 1.064621477366598
71.0 1.0671665286838226
72.0 1.0304955812644487
73.0 1.0251499335889938
74.0 1.02600204015258
75.0 0.9885471476006563
76.0 0.9729686214975038
77.0 1.0212924627872395
78.0 1.002547509934467
79.0 0.9822471901408335
80.0 0.9908412036632086
81.0 0.9695292612974656
82.0 0.9658802919873608
83.0 0.9507936397338441
84.0 0.962629914779893
85.0 0.9633279629269969
86.0 0.966748413625833
87.0 0.9548515664503923
88.0 0.964301275757104
89.0 0.9191867829372432
90.0 0.9150888100569324
91.0 0.8936329082394423
92.0 0.9377852043067268
93.0 0.9314572068294316
94.0 0.9223732232885443
95.0 0.9553936397983225
96.0 1.0395699883171448
97.0 1.055975359564425
98.0 1.0998300461907684
99.0 1.1008073273246761
100.0 1.0897136760852189
101.0 1.084088194692676
102.0 1.0652681281145109
103.0 1.046830200835783
104.0 1.0363130928422308
105.0 1.0916711403442265
106.0 1.051626838170818
107.0 1.0223521937519626
108.0 1.0392833416376568
109.0 1.0335935910163085
110.0 1.0405492023371474
111.0 0.9956833678150068
112.0 1.0397358700682156
113.0 1.0066156098882098
114.0 0.9683350808480294
115.0 0.9806940564933204
116.0 0.9863143780318367
117.0 0.953392248695187
118.0 0.9709840708578824
119.0 1.0037625179086125
120.0 0.9696458783826892
