Time NormalisedFlux
0.0 1.0133827822574895
1.0 0.9356479096665563
2.0 0.9656640978602671
3.0 0.873284173839594
4.0 0.8485558922267317
5.0 0.8781483101151191
6.0 0.9109180309153205
7.0 0.9076680205675045
8.0 0.9687102308782665
9.0 1.00523199662727
10.0 1.0383454120223496
11.0 1.0155919918705656
12.0 1.060911344489884
13.0 1.0667407038252446
14.0 1.1269365703007173
15.0 1.0881118860624441
16.0 1.1384083741936677
17.0 1.1122534282396979
18.0 1.0743945338045944
19.0 1.091786727104374
20.0 1.100691981604985
21.0 1.0042798346354889
22.0 0.9686030010215686
23.0 0.9539241555530299
24.0 0.9263372299587733
25.0 0.9587655510767128
26.0 0.9021548844377283
27.0 0.8435644932070837
28.0 0.8861249216815703
29.0 0.9042913572933642
30.0 0.9237864252958412
31.0 0.9439840354942531
32.0 0.960773633826474
33.0 0.9803206009521778
34.0 1.055827320438965
35.0 1.0495746833793052
36.0 1.0655201228223132
37.0 1.1332125700998124
38.0 1.1146123079460357
39.0 1.1165690100877321
40.0 1.1569487775948029
41.0 1.0688219669097685
42.0 1.0437824448585984
43.0 1.0666382564520118
44.0 1.0371084352058069
45.0 0.9864092699517033
46.0 0.966893050600754
47.0 0.9653533078538287
48.0 0.8922142453647921
49.0 0.889481661862234
50.0 0.8812688669861242
51.0 0.8706427662260993
52.0 0.8858944978386306
53.0 0.8620191616092383
54.0 0.9104245740247099
55.0 1.009579275959171
56.0 0.9851278726328244
57.0 1.0231364544538026
58.0 1.0450771683582043
59.0 1.0643969851253112
60.0 1.0792925580810577
61.0 1.1232378170740476
62.0 1.1624594589992392
63.0 1.1103204343009587
64.0 1.059411589818023
65.0 1.0645267958258016
66.0 1.0301157469140068
67.0 1.0227996591896518
68.0 0.9909214870955203
69.0 0.9695546517918257
70.0 0.9878356986638255
71.0 0.9008673173500551
72.0 0.861594715734074
73.0 0.8350946294208307
74.0 0.8507528143948084
75.0 0.8751599571274153
76.0 0.9643001527707233
77.0 0.9505687375717015
78.0 1.003000944224453
79.0 0.9516745220003227
80.0 1.019671543671851
81.0 1.058162224298434
82.0 1.103942225261663
83.0 1.0796016200022651
84.0 1.1448378750354746
85.0 1.1272783702980202
86.0 1.0917152090055695
87.0 1.1257785014055692
88.0 1.0672049974075086
89.0 1.0493294406882088
90.0 1.0110705124548056
91.0 1.0034512368231847
92.0 1.008625341407913
93.0 0.9470088628238595
94.0 0.9378313214997466
95.0 0.9115304490777619
96.0 0.8426442278839594
97.0 0.8498211131589738
98.0 0.9006497665256746
99.0 0.9209946999435134
100.0 0.8744786307029314
101.0 0.9512815703419503
102.0 0.971666100847181
103.0 1.0353548761452198
104.0 1.0280570236389053
105.0 1.0571789013538992
106.0 1.0745682095152689
107.0 1.0738540990745291
108.0 1.1578087040049758
109.0 1.1498614166642758
110.0 1.1436448269888548
111.0 1.0708602097980802
112.0 1.0511376952878957
113.0 0.9993397196097291
114.0 0.9848695490454931
115.0 0.9591630187422124
116.0 0.9672764089313169
117.0 0.9362505446281973
118.0 0.8917756816612273
119.0 0.8982091803480806
120.0 0.8416865082087505
