Time NormalisedFlux
0.0 0.9862679412815984
1.0 1.0530319172322518
2.0 1.0772515252800838
3.0 1.1094498421991608
4.0 1.1109562572120666
5.0 1.0493151697065666
6.0 1.0480912842517534
7.0 1.0517664938842028
8.0 1.0400237683113662
9.0 1.0367704761102003
10.0 1.024210625703705
11.0 1.0598894297020234
12.0 1.062940993186616
13.0 1.051650881678773
14.0 1.0351039293495425
15.0 1.0028009297860354
16.0 0.9852207679736548
17.0 0.9985936252409249
18.0 0.9934293905435718
19.0 1.0138651888395043
20.0 0.9733506851502378
21.0 1.0010816108784053
22.0 0.9816126409263923
23.0 0.9557151131711086
24.0 0.9343871229832916
25.0 0.9826421108399509
26.0 0.9342239704526132
27.0 0.9730765694836078
28.0 0.9531179042145872
29.0 0.9572443437271821
30.0 0.942856863438635
31.0 0.9018310729318215
32.0 0.9275788631543305
33.0 0.915483073281617
34.0 0.9052111648237355
35.0 0.8958469795196421
36.0 0.9486549989854176
37.0 0.9687604254047846
38.0 1.029695556508555
39.0 1.0507116214369427
40.0 1.0953873311751772
41.0 1.0910701190921883
42.0 1.0701586647764878
43.0 1.0709650370223962
44.0 1.07635378614479
45.0 1.038820591451682
46.0 1.0281408873786821
47.0 1.0497126010087698
48.0 1.0405255622863356
49.0 1.0461074969659552
50.0 1.033596840249456
51.0 1.0414652924790588
52.0 1.0070250082376484
53.0 1.0016420753644038
54.0 0.9922076207846129
55.0 1.0065189360099025
56.0 1.0086442903280215
57.0 0.9823545345098897
58.0 0.9987877743426026
59.0 0.9943802621342362
60.0 0.9837073342187032
61.0 0.9555583720231523
62.0 0.9443219395925737
63.0 0.9456881859206556
64.0 0.9461254160274216
65.0 0.9824647437326904
66.0 0.9459818527166808
67.0 0.9548505131261256
68.0 0.9521120658408775
69.0 0.9431275386334532
70.0 0.9370487835984787
71.0 0.8981486219456409
72.0 0.9119702286119059
73.0 0.9437874071226598
74.0 0.9461497778165484
75.0 1.0087183048839499
76.0 1.044188523739267
77.0 1.0853508252753674
78.0 1.0810770210337095
79.0 1.100207130980056
80.0 1.0740422805185632
81.0 1.0677632958380243
82.0 1.0613729384312123
83.0 1.0526316484324298
84.0 1.0627637584719802
85.0 1.0223985268443938
86.0 1.0471978879619694
87.0 1.0428477933432292
88.0 1.0470124988677045
89.0 1.0529494726758362
90.0 1.0283132876980174
91.0 0.9976670107101111
92.0 0.9915713915067949
93.0 0.9867381325513275
94.0 1.0180407386084653
95.0 1.0005610633821072
96.0 1.0037956606891283
97.0 0.9743577106409435
98.0 0.9837246973669497
99.0 0.9875709491725748
100.0 0.9351119601570375
101.0 0.9418504277103443
102.0 0.936479311523505
103.0 0.9597002961260354
104.0 0.9530517464514899
105.0 0.9356250843670492
106.0 0.961067487714685
107.0 0.9121532119113966
108.0 0.900783060193986
109.0 0.8954052186923824
110.0 0.9050675203938957
111.0 0.9188628229667821
112.0 1.006439375079637
113.0 0.9916493687388876
114.0 1.0652239732257116
115.0 1.0897305937846726
116.0 1.0990010909131696
117.0 1.0891682284473148
118.0 1.074353908856314
119.0 1.0703921879576401
120.0 1.061709129295135
