Time NormalisedFlux
0.0 0.9693782860535406
1.0 0.9731830000882057
2.0 0.9720092329957677
3.0 0.9728008316247425
4.0 0.9486274009498773
5.0 0.9505759075760093
6.0 0.9187696691665214
7.0 0.9266579641437498
8.0 0.9017663839718636
9.0 0.893668216379587
10.0 0.9093210752327912
11.0 0.9168808563973643
12.0 1.0116716931462604
13.0 1.0241366849856883
14.0 1.0827134007537937
15.0 1.0933614156392661
16.0 1.095390189025347
17.0 1.092297255465978
18.0 1.0780060905680067
19.0 1.0299628406440928
20.0 1.048131658336439
21.0 1.0563334666304591
22.0 1.0530330269374042
23.0 1.0253947155227068
24.0 1.0229942724698686
25.0 1.0472505115633082
26.0 1.0242901533461224
27.0 1.0122123076837264
28.0 1.0049286576638383
29.0 1.0044854550265307
30.0 0.9726280236542633
31.0 0.9995611144082683
32.0 1.047620379357359
33.0 0.9951551564102572
34.0 1.002326563827363
35.0 1.0061473118013209
36.0 0.9903064226262409
37.0 0.9608973431003408
38.0 0.9580568953360139
39.0 0.9575846365245543
40.0 0.9525684916599857
41.0 0.9439363265622706
42.0 0.9276411804147332
43.0 0.91377694191869
44.0 0.9598256740509602
45.0 0.897979741179801
46.0 0.9206312602133113
47.0 0.9087186200994514
48.0 0.9219088386045801
49.0 0.9612590559679108
50.0 1.013421485713129
51.0 1.040840863729694
52.0 1.0873151640495893
53.0 1.086445200780011
54.0 1.0706159334478633
55.0 1.1089375723570258
56.0 1.0906133664324238
57.0 1.0428853781195837
58.0 1.0572329468813955
59.0 1.0133808882742994
60.0 1.0484815388981283
61.0 1.0281494257288344
62.0 1.0674973522800693
63.0 1.0204409265710557
64.0 1.0578325526986765
65.0 1.0342045904564494
66.0 0.9807836594982512
67.0 0.9888507606637573
68.0 1.0099758249900057
69.0 1.0435307635500213
70.0 1.0278811047915444
71.0 1.00631134441835
72.0 0.9972700973341886
73.0 0.987879464022334
74.0 0.9646359729892879
75.0 0.9506854216688245
76.0 0.9632974967758268
77.0 0.9533538984844954
78.0 0.9609339575788851
79.0 0.9350456775513093
80.0 0.9400144948274315
81.0 0.912365164073652
82.0 0.9173817275976991
83.0 0.9028905518520125
84.0 0.9123679189166196
85.0 0.9081251564419354
86.0 0.8939731824118916
87.0 0.9636987747685786
88.0 1.0315354218701827
89.0 1.0377030958286868
90.0 1.116987288120962
91.0 1.1245984154820743
92.0 1.0563389283990532
93.0 1.0492054857997797
94.0 1.1013211505372866
95.0 1.0368201951990204
96.0 1.0335770609069528
97.0 1.0591801361465751
98.0 1.014051838555529
99.0 1.0564295659694813
100.0 1.0331678094564625
101.0 1.0428284880850878
102.0 1.0345554478355998
103.0 1.0325963823704407
104.0 0.9939026518311574
105.0 1.0009422006868527
106.0 0.9899708760139795
107.0 1.0023375782809925
108.0 0.9945657572455134
109.0 0.995497529072861
110.0 0.9949747456603342
111.0 1.0049796356311713
112.0 0.9740619902032858
113.0 0.938247506488031
114.0 0.9706529542564633
115.0 0.9333223730584893
116.0 0.9679549287787768
117.0 0.9883752778100435
118.0 0.952074702381331
119.0 0.9305466211579797
120.0 0.9147689510521833
