Time NormalisedFlux
0.0 1.0435860387999247
1.0 1.0431794593543702
2.0 1.098814219074069
3.0 1.1402254693617837
4.0 1.1314332744905005
5.0 1.1102577577144541
6.0 1.0899628899579092
7.0 1.0867682637527396
8.0 0.9873657855455514
9.0 1.0069738492769893
10.0 0.967897459347305
11.0 0.9697539964216944
12.0 0.9343499137700266
13.0 0.938163717502503
14.0 0.9203145654080193
15.0 0.854642622775142
16.0 0.8841241279610823
17.0 0.8874302532006548
18.0 0.9166836253217974
19.0 0.9547398104357355
20.0 1.0280991429388557
21.0 1.0228319863902489
22.0 1.0453467883867826
23.0 1.0641965337178372
24.0 1.0653930414044075
25.0 1.064034251060225
26.0 1.13094633229936
27.0 1.1345298126027834
28.0 1.1039459377218244
29.0 1.075639808545599
30.0 1.0752837408873865
31.0 1.0358851485179783
32.0 1.0056887972798894
33.0 1.0004783504258647
34.0 0.9439482834785036
35.0 0.9255369883003671
36.0 0.8631260114868216
37.0 0.8855624257342583
38.0 0.8463952458046422
39.0 0.8477545912734912
40.0 0.9043149005460004
41.0 0.979755519012633
42.0 0.9551987949063963
43.0 0.9792957345552161
44.0 0.9944824922706347
45.0 1.0361616841481707
46.0 1.086976174788431
47.0 1.116676044417748
48.0 1.1330089841702373
49.0 1.1413885663124699
50.0 1.0883504140533133
51.0 1.1046623315958202
52.0 1.0654044922698676
53.0 1.1143981866510915
54.0 1.0325493669419434
55.0 1.0006063725725753
56.0 1.008559026582468
57.0 0.9100556806075368
58.0 0.9577567375915196
59.0 0.9168298619470514
60.0 0.8742905105929274
61.0 0.8248867151201712
62.0 0.8497111773177168
63.0 0.8759639751446207
64.0 0.91901368843189
65.0 0.9789555249146126
66.0 0.9916990081714798
67.0 1.0100616261650048
68.0 0.9980477934012757
69.0 1.055730666899942
70.0 1.110000809626165
71.0 1.135689634937221
72.0 1.1165827669881496
73.0 1.1538857090885264
74.0 1.119200395296918
75.0 1.126671279742395
76.0 1.0491333922797024
77.0 1.0296844914213477
78.0 1.0388265814133537
79.0 0.9546242491426995
80.0 0.9884947033836866
81.0 0.9484239492505352
82.0 0.9330789458033871
83.0 0.8662905981695641
84.0 0.8615242407046589
85.0 0.8563717977965872
86.0 0.9419256347045145
87.0 0.9210027710312899
88.0 0.9648488607365637
89.0 0.9765239198287401
90.0 0.9977055282694676
91.0 1.041862896519611
92.0 1.0743824964205424
93.0 1.0865557713330243
94.0 1.1266956991022128
95.0 1.1605063579291934
96.0 1.1214205063922402
97.0 1.1244835811891658
98.0 1.0311069360697347
99.0 1.0653973922434286
100.0 1.0688043572578048
101.0 0.9873939463901498
102.0 0.9881647722465879
103.0 0.9291025018868199
104.0 0.9649131074600505
105.0 0.8651177005034539
106.0 0.8861761232960713
107.0 0.856225377508132
108.0 0.8774310865333612
109.0 0.8508376923670757
110.0 0.8809743353441561
111.0 0.926237735436192
112.0 1.0049956960401016
113.0 0.9820642048843261
114.0 1.018474997670967
115.0 1.0663383728569606
116.0 1.064624417918118
117.0 1.0847418411950314
118.0 1.1953847812402527
119.0 1.1347790386113934
120.0 1.1071763526503247
