Time NormalisedFlux
0.0 1.0606496256498052
1.0 1.0815503194972285
2.0 0.9798259661908004
3.0 1.0201816881449333
4.0 1.0015011901080857
5.0 1.090830997779727
6.0 1.0125288391185958
7.0 0.8834926584620151
8.0 0.920392979152515
9.0 0.9559063107294115
10.0 1.1004766691683632
11.0 1.03438272971954
12.0 0.9167496108867798
13.0 1.122307550324869
14.0 0.945690876217487
15.0 0.9674898365714081
16.0 0.8505154827379655
17.0 0.9382869478478316
18.0 1.096567110238453
19.0 1.1772787953419928
20.0 0.9966949834903435
21.0 0.8810090051059829
22.0 0.9129992130964311
23.0 0.981294121629321
24.0 0.8984919320070226
25.0 1.1261938222762
26.0 1.0341136514518232
27.0 0.9941412574416741
28.0 0.8439387851762218
29.0 0.8718033848949984
30.0 1.0716222831971327
31.0 1.0687348470402875
32.0 0.9693082751515136
33.0 0.9246329239338479
34.0 1.127038678070896
35.0 0.9041299301544414
36.0 0.9263310885826213
37.0 1.0802660443521979
38.0 0.9802253820222352
39.0 0.9652039171757089
40.0 1.1323565601440735
41.0 0.8804966301062789
42.0 1.06530372658079
43.0 0.9934535851498684
44.0 0.9333149448176751
45.0 0.8023832269654383
46.0 1.0778015566294883
47.0 1.1004885098359645
48.0 0.9697211131716341
49.0 1.0955613789563323
50.0 1.0484036240776078
51.0 1.0973437338595133
52.0 0.8951831171621436
53.0 0.9047088244969395
54.0 1.0304302813653892
55.0 0.9516235081205102
56.0 0.8895079070510832
57.0 1.0658285672917678
58.0 1.0509789731800618
59.0 1.0546218439085415
60.0 1.0879892892005498
61.0 1.1526970538633363
62.0 0.8929395293183111
63.0 0.9276748211845676
64.0 0.9451128090528309
65.0 0.928257948173269
66.0 1.0316890021442773
67.0 1.023764372041045
68.0 0.9811063143845397
69.0 0.9356402643331929
70.0 1.0547793740331946
71.0 1.0895696867194506
72.0 1.0722955113122217
73.0 0.9941043521196369
74.0 0.8508348867882014
75.0 0.9584353217867543
76.0 1.002919169062336
77.0 1.1880827049170584
78.0 1.0020451347885966
79.0 0.9169546694901934
80.0 1.1490474603189715
81.0 1.03109957967773
82.0 0.94661002240878
83.0 1.075310754052181
84.0 0.9007100820070564
85.0 1.012691705361819
86.0 1.0481542680956712
87.0 0.7749390882049528
88.0 1.112899725804301
89.0 0.9542827574601594
90.0 0.9678800042779331
91.0 1.0312491200056026
92.0 1.087953414797263
93.0 1.2168122974274955
94.0 1.0431433588361538
95.0 0.8851745758207146
96.0 1.1221166749109572
97.0 0.9310871846815237
98.0 0.8727719853963058
99.0 1.0530458574932329
100.0 1.1217933983240322
101.0 0.9487387297893879
102.0 0.9837250873956846
103.0 0.9804927552980478
104.0 1.1846896148082722
105.0 1.243900630136754
106.0 0.8958389904837182
107.0 1.0881056578951362
108.0 0.9928869128601518
109.0 0.9183464421435036
110.0 0.9744164539927574
111.0 1.0290300823312595
112.0 0.9368201224199322
113.0 1.1685421241516254
114.0 1.0703689559180443
115.0 1.0524756371676203
116.0 0.9832130958220933
117.0 1.0292632912570046
118.0 0.9375292491198234
119.0 0.9462096673897313
120.0 1.0595633433863936
