Time NormalisedFlux
0.0 1.1165804517747164
1.0 1.0243164537640477
2.0 1.027365046350252
3.0 1.0275033999392615
4.0 0.9835189030360246
5.0 0.9592868666072663
6.0 0.9341002276436405
7.0 0.8900503440847329
8.0 0.8309966989040873
9.0 0.8672819543668375
10.0 0.8829914306028307
11.0 0.9286194099160848
12.0 0.9345890062427746
13.0 0.9703449162743972
14.0 0.9672067498372663
15.0 0.9689534783864155
16.0 1.0693406013039666
17.0 1.0706050883611236
18.0 1.0871831199165418
19.0 1.067066056016003
20.0 1.1110809955933048
21.0 1.1532397120555467
22.0 1.1112892762023492
23.0 1.1037683247315533
24.0 1.047655852115217
25.0 1.0381325487534088
26.0 1.0157884199597256
27.0 0.9905539329641344
28.0 0.9703262052107552
29.0 0.9712132605098616
30.0 0.921551053779145
31.0 0.8880689262977086
32.0 0.8429458887373369
33.0 0.8837419037593629
34.0 0.8912364215133094
35.0 0.9149003022160295
36.0 0.9653034398143504
37.0 0.9597087790343963
38.0 0.9717440231571995
39.0 1.029397487623469
40.0 1.0601680046185673
41.0 1.0679648337980778
42.0 1.1280627292175425
43.0 1.1120027886583133
44.0 1.1472383501895365
45.0 1.1144685776799153
46.0 1.1086913277559396
47.0 1.0266614898539141
48.0 1.0562014532625645
49.0 1.046871366637915
50.0 0.9732129429368994
51.0 0.9232093633168782
52.0 0.8992576156765809
53.0 0.8883501123162112
54.0 0.8341172239808842
55.0 0.8583767505786538
56.0 0.8848876428050702
57.0 0.8437982672806854
58.0 0.9086732298841019
59.0 0.9688303272989054
60.0 0.9801679915483005
61.0 0.9997573285009776
62.0 1.0078086579000052
63.0 1.0070648479597275
64.0 1.0636278935931145
65.0 1.0834643296893611
66.0 1.1452361255466406
67.0 1.1545733587049258
68.0 1.1100154110219027
69.0 1.095322993658064
70.0 1.0451947275180717
71.0 1.0077021036989073
72.0 1.0688920585898152
73.0 0.9857445997456543
74.0 0.9317510687403459
75.0 0.9634947610520128
76.0 0.929508963619146
77.0 0.8955335066439076
78.0 0.8766423365761249
79.0 0.834214771850479
80.0 0.8943619256549732
81.0 0.9311642857856512
82.0 0.9830925241492343
83.0 0.9795160880685835
84.0 0.9976016562757364
85.0 1.0160712659889657
86.0 1.0289213553587977
87.0 1.0923067678066536
88.0 1.1690161256245173
89.0 1.130650150326526
90.0 1.1519702214054424
91.0 1.1233509993073036
92.0 1.1023949508121031
93.0 1.0681581498173531
94.0 1.05272137990929
95.0 1.012169982438687
96.0 0.9648072068533581
97.0 0.9562060961595253
98.0 0.9144403559955396
99.0 0.9353216910832628
100.0 0.9174828454072441
101.0 0.828114559611951
102.0 0.8654565583935168
103.0 0.8975630405191072
104.0 0.9606676205202144
105.0 0.9762349788048145
106.0 0.9493638977455247
107.0 0.9715650143216158
108.0 0.9851668895886042
109.0 1.0523196442162475
110.0 1.0693853472957038
111.0 1.0907179680311359
112.0 1.1539562738256666
113.0 1.1181451737653845
114.0 1.1207156204225068
115.0 1.1398193492402344
116.0 1.0941303296822007
117.0 1.0642129898252717
118.0 1.0245011328862856
119.0 0.9680031473206924
120.0 0.9594514925392658
