Time NormalisedFlux
0.0 0.9533170480418883
1.0 1.1936672491740086
2.0 0.9389155241099397
3.0 0.8725459439953436
4.0 0.9292897208236601
5.0 1.2258894325608027
6.0 1.040230839376697
7.0 0.9743436150025593
8.0 1.036868306916459
9.0 1.0051484107835884
10.0 1.129580053273705
11.0 0.8682560316367263
12.0 0.7896724927960695
13.0 0.9979936540631363
14.0 1.075928328511238
15.0 0.9341785896823465
16.0 1.0214558091735757
17.0 0.998752038168285
18.0 1.0198722508270126
19.0 0.9389484535429045
20.0 1.1221015227745987
21.0 0.8670372497716298
22.0 0.9418085232461555
23.0 0.8103959389173252
24.0 0.8708104398029001
25.0 0.9952919805655349
26.0 1.1163548755187982
27.0 0.9237809171239043
28.0 0.8752891106754819
29.0 1.0707242850081078
30.0 0.9405678816632465
31.0 0.9046311877479895
32.0 0.9020291569036274
33.0 0.9749092028079405
34.0 0.8749881249343141
35.0 1.023791758609237
36.0 1.0656074053789188
37.0 1.010104628424052
38.0 0.944147337596134
39.0 1.1286915317393398
40.0 1.1679147784035628
41.0 1.0680790141873986
42.0 0.9835268194294259
43.0 0.8991628637362776
44.0 0.8443335799404201
45.0 0.9738493129362044
46.0 0.9117323185849475
47.0 0.8958182065769125
48.0 1.0205734876582992
49.0 0.9901433750576496
50.0 1.0433895683580934
51.0 1.1854395739419785
52.0 1.0006609028292635
53.0 0.8955429824860159
54.0 0.9143566921287636
55.0 0.9239251690251723
56.0 0.8654842004928764
57.0 1.0898815903065409
58.0 1.0040423478874818
59.0 1.0721472194596326
60.0 1.0941258392953876
61.0 0.923553371742821
62.0 1.000045594826824
63.0 0.7888428515051691
64.0 0.7329834483953473
65.0 0.8800032934422419
66.0 1.0737931781502974
67.0 1.0471184638305706
68.0 1.087258166086749
69.0 1.142917475301674
70.0 1.0998388550370124
71.0 1.067868035018265
72.0 1.0883715388494148
73.0 0.8908948759578492
74.0 1.0346835485369947
75.0 0.9479291665303492
76.0 0.9132743705537947
77.0 1.0603867897872001
78.0 0.8824518087841999
79.0 1.0946093966223271
80.0 1.0061553821963314
81.0 1.0107389337978339
82.0 0.7473939239947736
83.0 1.113168916737288
84.0 1.0184627184942747
85.0 0.9661374260505322
86.0 1.0356494299210754
87.0 1.1005664437300728
88.0 0.8603913269659689
89.0 1.1444966870303297
90.0 1.0549666169264795
91.0 1.0795690076682427
92.0 1.0244150683778268
93.0 0.9944976227033718
94.0 0.9296297858967376
95.0 1.0829507210074074
96.0 0.8550872739061504
97.0 0.9384256991093766
98.0 0.9734714137795202
99.0 1.0551774487125989
100.0 0.90804058587769
101.0 1.0038420135150037
102.0 1.2196341664421657
103.0 1.0121117444163454
104.0 0.974408267627435
105.0 1.0753882811293094
106.0 0.9579863856449246
107.0 1.174395243613481
108.0 1.0404134699269851
109.0 1.0930226537343088
110.0 1.0649476442983616
111.0 0.9986975937249489
112.0 1.0195061429949115
113.0 0.9089230469555049
114.0 1.0879160098684284
115.0 0.8451229935270447
116.0 0.8765672707071909
117.0 1.0550515464446695
118.0 0.9847369256521361
119.0 0.9354134683647646
120.0 1.0792867503147627
