Time NormalisedFlux
0.0 1.0754367124554105
1.0 1.0636800634329326
2.0 0.9981077591633941
3.0 0.9614682343959863
4.0 0.9560016783373438
5.0 0.8957846314450529
6.0 0.8856484956346538
7.0 0.8749290316349086
8.0 0.8378614175047346
9.0 0.8994043266713079
10.0 0.8851976465570337
11.0 0.9413986498242802
12.0 0.943001360271052
13.0 0.9596520460036398
14.0 0.9384941161522277
15.0 1.0581857691042176
16.0 1.0541445656397905
17.0 1.0555384636029699
18.0 1.071928879233732
19.0 1.1555188903631934
20.0 1.181024396819108
21.0 1.116224291638894
22.0 1.11366704547041
23.0 1.0688739703987205
24.0 1.0476999755123229
25.0 1.034624529137631
26.0 0.9613152284319921
27.0 0.9875558604295881
28.0 0.9240979444134727
29.0 0.9846060632184199
30.0 0.8781597588398973
31.0 0.8381246638520575
32.0 0.8534396114656186
33.0 0.8652216001301265
34.0 0.9259967718146258
35.0 0.9185749106237263
36.0 0.9575275097401065
37.0 0.9746614994308281
38.0 1.0060674949582742
39.0 1.035432139268822
40.0 1.0712542105045597
41.0 1.1465937058201336
42.0 1.1301598442282084
43.0 1.1579887185546487
44.0 1.169791909873456
45.0 1.128230367785405
46.0 1.0556536405257027
47.0 0.97990360270824
48.0 1.0092515034327985
49.0 0.9554046938491662
50.0 0.972677016663513
51.0 0.9284427391575717
52.0 0.9247824131508756
53.0 0.8318976740105868
54.0 0.8085942194676553
55.0 0.8189256220930798
56.0 0.8883557446641068
57.0 0.8868491398592072
58.0 0.9314690873016608
59.0 0.9763840635156026
60.0 1.005232995282003
61.0 0.978589753699052
62.0 1.0501863268785423
63.0 1.0503057054008855
64.0 1.0843519849957692
65.0 1.1557766016399122
66.0 1.1377273574284927
67.0 1.1428289990440925
68.0 1.0455016222265965
69.0 1.0424173131616294
70.0 1.0441467065365342
71.0 1.0121557227315598
72.0 0.9733182835000822
73.0 0.9649818403577975
74.0 0.9307748152670174
75.0 0.9348712001239173
76.0 0.8725405854340695
77.0 0.8743276488921066
78.0 0.840021929545997
79.0 0.924901067878782
80.0 0.9110187392647284
81.0 0.937543908096809
82.0 0.9936166327330653
83.0 0.9942737105435647
84.0 1.0145479347004176
85.0 1.031774749058703
86.0 1.0393819884449094
87.0 1.1099180382994691
88.0 1.1640632602309398
89.0 1.1551554544664662
90.0 1.1551266943028855
91.0 1.1153250206903549
92.0 1.084151430146168
93.0 1.038632289998233
94.0 1.0565425097947536
95.0 0.9713244168516982
96.0 0.9873608320514771
97.0 1.0037821009559544
98.0 0.9030116502035559
99.0 0.8805999884847825
100.0 0.8783429343809945
101.0 0.8607828715560804
102.0 0.8641304804835818
103.0 0.880786035162191
104.0 0.9465465990306637
105.0 0.9527185082584134
106.0 0.9868510220143238
107.0 0.9927951844127395
108.0 0.9810517234851237
109.0 1.089182848852291
110.0 1.0990831517647888
111.0 1.1315578730270501
112.0 1.1595832255013265
113.0 1.1590652549935352
114.0 1.0645184827103733
115.0 1.0864222085202284
116.0 1.0932333554376317
117.0 1.0281259860160876
118.0 1.0560140388335346
119.0 1.0002273312442995
120.0 0.94287176009545
