Time NormalisedFlux
0.0 1.0033902232730099
1.0 0.9905156884865925
2.0 1.003792105923798
3.0 0.983151694913605
4.0 0.9903131960563951
5.0 0.9670935166139013
6.0 0.9566515009556975
7.0 0.9728428156126347
8.0 0.9456711649943967
9.0 0.976506120749411
10.0 0.9410618535907352
11.0 0.9189446601137315
12.0 0.9059020427870759
13.0 0.900185497292238
14.0 0.913476803241196
15.0 0.9354670389835279
16.0 0.9314672404787094
17.0 0.9935093723928758
18.0 1.0504099117634065
19.0 1.0720465674482018
20.0 1.1174767210986218
21.0 1.107615520610261
22.0 1.1111989515544447
23.0 1.0704595173572997
24.0 1.0640219453130593
25.0 1.0666907962127945
26.0 1.0657284702573866
27.0 1.0667510771262092
28.0 1.0542584801681405
29.0 1.0507707771955423
30.0 1.039645914701634
31.0 1.0397891488740372
32.0 1.0233976558602433
33.0 1.001424034321362
34.0 1.0165414369009245
35.0 0.9953474749032467
36.0 0.9867380800900588
37.0 0.9707522963373262
38.0 0.985388036042871
39.0 0.9516948047044924
40.0 0.968722453976306
41.0 0.9683693004844701
42.0 0.9699477123068118
43.0 0.9591891395262369
44.0 0.964351808227012
45.0 0.9658580556247863
46.0 0.9479788754899813
47.0 0.9305080803168811
48.0 0.9473266968080287
49.0 0.9286351158656434
50.0 0.8909499102444314
51.0 0.8974883787616783
52.0 0.899512387837428
53.0 0.9219277209195571
54.0 0.9766754663978193
55.0 1.0184278412320418
56.0 1.0580917608187277
57.0 1.0755976782706604
58.0 1.0807766696677206
59.0 1.084132832890422
60.0 1.0749924495334733
61.0 1.055283051918231
62.0 1.0526290153743894
63.0 1.058973694412902
64.0 1.054241691841989
65.0 1.0498868557062393
66.0 1.0705239170570657
67.0 1.0371408093266825
68.0 1.0494335301890947
69.0 1.0510800934307227
70.0 1.0120708528617344
71.0 0.9786047418577025
72.0 1.0171822155913794
73.0 1.0202982447317073
74.0 1.0061134590958998
75.0 0.9670725985105599
76.0 1.0283378530667893
77.0 0.9909264887506856
78.0 0.9512376898342668
79.0 0.9731242345758342
80.0 0.9660902266157524
81.0 0.9302168646065279
82.0 0.9474667155268495
83.0 0.9499683874422961
84.0 0.9649318830888082
85.0 0.9281087238316229
86.0 0.9357467139899408
87.0 0.8991653992326109
88.0 0.9369978528274145
89.0 0.909062149628589
90.0 0.9117387833124253
91.0 0.9518874449634328
92.0 0.9803038664016082
93.0 1.0717810916398953
94.0 1.0864214177843339
95.0 1.0985004478934786
96.0 1.085481841713846
97.0 1.0979203165776137
98.0 1.0701000143811972
99.0 1.0235951771672305
100.0 1.017474019393085
101.0 1.0317321450531467
102.0 1.029788989362004
103.0 1.0438732167641644
104.0 1.014193593711772
105.0 1.0254104091289338
106.0 1.0289485820804116
107.0 1.0062858226533984
108.0 1.0188111141108838
109.0 1.0260098007237923
110.0 0.9967017923299322
111.0 1.0327994660013888
112.0 1.0142579744999112
113.0 1.0170926157345426
114.0 0.9905679094984889
115.0 0.9915131883719254
116.0 0.9790811518352138
117.0 0.9580901701848333
118.0 0.951289658533162
119.0 0.9563754349259251
120.0 0.9876516323221644
