Time NormalisedFlux
0.0 1.0438066151796628
1.0 1.0831456155432795
2.0 1.089253687758204
3.0 1.1490057214924936
4.0 1.1504252063773575
5.0 1.112997363841372
6.0 1.1073863281892944
7.0 1.0662143808173206
8.0 1.0653169611720186
9.0 1.0392001002146765
10.0 1.027272318815852
11.0 0.9596640414406244
12.0 0.9603341730421083
13.0 0.9149830492581513
14.0 0.9212364891019135
15.0 0.8527799020014638
16.0 0.9022044467689809
17.0 0.8767534086794738
18.0 0.9180518975022705
19.0 0.9539523775764118
20.0 0.9717736149444991
21.0 1.034242056712962
22.0 1.0344687092497038
23.0 1.0829525616678546
24.0 1.1153462064528659
25.0 1.1354990592590284
26.0 1.1350189680435514
27.0 1.0617399486701642
28.0 1.1078724053757647
29.0 1.1269716126315987
30.0 1.0876078745513773
31.0 1.061177206883447
32.0 0.9871761639015105
33.0 0.9986601661419796
34.0 0.9896898073313771
35.0 0.8963413786575807
36.0 0.8884027209115398
37.0 0.819885216437265
38.0 0.8546846098799993
39.0 0.868509772910594
40.0 0.8644106516158907
41.0 0.9321802309427384
42.0 0.9669817804259679
43.0 0.9254917660308271
44.0 1.011472614887977
45.0 1.065066934637854
46.0 1.0439152665340559
47.0 1.0510823248098962
48.0 1.0898204464294419
49.0 1.1133316298307125
50.0 1.1101161403605941
51.0 1.138733969987672
52.0 1.074935534228377
53.0 1.0542858814133889
54.0 1.0226775108147383
55.0 1.009256375023456
56.0 0.9832073128118579
57.0 0.9469903336042651
58.0 0.9687253478384928
59.0 0.9175881041170998
60.0 0.8882877963331938
61.0 0.8512193371767297
62.0 0.8608874071140993
63.0 0.8776773193703854
64.0 0.9104165397837546
65.0 0.9590143164578742
66.0 0.968044099689341
67.0 0.999264938415407
68.0 1.0037759244170141
69.0 1.0429248283261754
70.0 1.0878112997674545
71.0 1.1318328346092108
72.0 1.087748242273069
73.0 1.1467276015637295
74.0 1.0883748907669981
75.0 1.0860030373146583
76.0 1.0426511826244846
77.0 1.0379523667860662
78.0 0.9942148933601923
79.0 0.9875184854261121
80.0 0.944218671637426
81.0 0.9431994397656149
82.0 0.9060583075702959
83.0 0.9251197327586316
84.0 0.8428576121724182
85.0 0.8674870078090597
86.0 0.9225330551110879
87.0 0.86096621270827
88.0 0.9266882118385803
89.0 0.9595565858218138
90.0 0.9905459312049556
91.0 1.0524915861238966
92.0 1.1016927226871767
93.0 1.0286787609546475
94.0 1.0829138582815836
95.0 1.154409083783668
96.0 1.1715771007872366
97.0 1.1114074360997934
98.0 1.087427290616947
99.0 1.1033261012234463
100.0 1.0350121902320526
101.0 1.017118971872543
102.0 0.9796805784361169
103.0 0.9569557417337263
104.0 0.9649916017552486
105.0 0.9713080882979428
106.0 0.880551816608765
107.0 0.8271411709206155
108.0 0.866897787140754
109.0 0.8794845591881998
110.0 0.9058456630939234
111.0 0.9279608050420454
112.0 0.9584815159475389
113.0 0.98535103053383
114.0 1.0035867721249543
115.0 1.0738173568947529
116.0 1.0753490451054168
117.0 1.097788833346839
118.0 1.1020023745097753
119.0 1.1297488573313499
120.0 1.1557105852949572
