Time NormalisedFlux
0.0 1.062216761560456
1.0 1.0509910102615636
2.0 1.033871639867754
3.0 1.0515585017284916
4.0 1.0075929719658352
5.0 0.9338728850731259
6.0 0.9100032890731872
7.0 0.9148803594931205
8.0 0.8705230101579
9.0 0.86589516527922
10.0 0.9265300878234212
11.0 0.8860798476580624
12.0 0.9597379141103292
13.0 0.9073531647483978
14.0 0.9885029364215556
15.0 1.056720808396517
16.0 1.0525285901561319
17.0 1.0406525983773016
18.0 1.0791048888531656
19.0 1.054993270555044
20.0 1.1373287557648502
21.0 1.1538201860849104
22.0 1.122012634547695
23.0 1.073732949982767
24.0 1.0843150558379204
25.0 1.0329618569094174
26.0 1.0053995649188734
27.0 0.9855814113031931
28.0 0.9709442153943404
29.0 0.9170312914976754
30.0 0.8973490276461096
31.0 0.8885841358486497
32.0 0.8863788482996741
33.0 0.8765565837270871
34.0 0.9007951847405392
35.0 0.8867957705726681
36.0 0.9786672320986572
37.0 0.9586164836451087
38.0 0.9367517500099714
39.0 1.0286773151288096
40.0 1.0648825462448648
41.0 1.07060990806521
42.0 1.0927241946263413
43.0 1.115749093225097
44.0 1.1394574168853333
45.0 1.1035139136044276
46.0 1.100948439555592
47.0 1.0706144876997767
48.0 1.0487084859403055
49.0 1.0576927451287947
50.0 1.0076139093948215
51.0 0.9443086195940059
52.0 0.9221665003073404
53.0 0.9310981705643436
54.0 0.872006961032608
55.0 0.842473406381135
56.0 0.8895849556287225
57.0 0.9034001603703881
58.0 0.9251515812419202
59.0 0.9937561035309695
60.0 0.9757493514777411
61.0 1.013924455833994
62.0 1.0949473048231733
63.0 1.0618865349425353
64.0 1.084487249684368
65.0 1.077503514052896
66.0 1.1068154093472165
67.0 1.0790984690902377
68.0 1.0542069890673325
69.0 1.0877790137435293
70.0 1.0679270523768805
71.0 1.0167236920447784
72.0 1.0020305437394421
73.0 1.0065258940393567
74.0 0.938753476935074
75.0 0.9416779639813307
76.0 0.8910081487869715
77.0 0.8643395098648851
78.0 0.8680643131400284
79.0 0.9105222470129329
80.0 0.8820305344484582
81.0 0.9815108624878576
82.0 0.9263965610151836
83.0 0.985914658553747
84.0 1.044749690078014
85.0 1.0753685453234807
86.0 1.0719340441050265
87.0 1.0967147090115748
88.0 1.0425300662641521
89.0 1.1613751433863035
90.0 1.1011732103905532
91.0 1.063173173503439
92.0 1.104331235214341
93.0 1.0165416816495012
94.0 0.9887806539318724
95.0 1.018872156024444
96.0 1.0017716021622534
97.0 0.953082201446494
98.0 0.9456004495409994
99.0 0.9060362847668908
100.0 0.8920378889135984
101.0 0.7804616694307773
102.0 0.8591810549013
103.0 0.8887318070494999
104.0 0.9205344950689212
105.0 0.9386053335912518
106.0 0.9985543726726186
107.0 1.0541986698392571
108.0 1.0553992305757034
109.0 0.9968135533423911
110.0 1.0573714945561568
111.0 1.1401861532908801
112.0 1.1524044219906306
113.0 1.1560299467238921
114.0 1.126664733812544
115.0 1.0531965567176298
116.0 1.0776201078618106
117.0 1.0471694738490198
118.0 1.0163071171629252
119.0 0.9868082108206254
120.0 0.9820506984088992
