Time NormalisedFlux
0.0 0.9502701737225246
1.0 0.9367994710237428
2.0 0.9109561488410333
3.0 0.9215781916567283
4.0 0.9172650535869088
5.0 0.9284282502242188
6.0 0.9164740604235704
7.0 0.980197397183092
8.0 1.0158268106843817
9.0 1.0473683447017443
10.0 1.0510605871881706
11.0 1.124347377539381
12.0 1.1144062231514926
13.0 1.0922837898658448
14.0 1.0746030149990733
15.0 1.0969069891767482
16.0 1.080096952548623
17.0 1.057372367718844
18.0 1.0147741195844644
19.0 1.006245611609053
20.0 1.0221780158858986
21.0 1.0437075224572423
22.0 1.0461817011444907
23.0 1.0260945333839833
24.0 1.0188395806526782
25.0 1.004483090468159
26.0 0.9947022808434892
27.0 0.9803657894212429
28.0 0.9786303213540375
29.0 0.982115652447557
30.0 0.980758902873695
31.0 0.9606476409886869
32.0 0.9829454874874696
33.0 0.9564229175094486
34.0 0.985738746419539
35.0 0.966276220559676
36.0 0.9547991472013136
37.0 0.9596462330351726
38.0 0.9176629614788216
39.0 0.9410388261595894
40.0 0.9016905009297919
41.0 0.8993419890942156
42.0 0.9049152654993485
43.0 0.907693368384676
44.0 0.9706264250272849
45.0 0.98835427023143
46.0 1.032646845225883
47.0 1.0582543228884742
48.0 1.0883805297871538
49.0 1.1198458286700976
50.0 1.0817205622029824
51.0 1.080402709398378
52.0 1.0651256874267536
53.0 1.0577665010333763
54.0 1.0574405462214478
55.0 1.0347712427917781
56.0 1.053375265070563
57.0 1.02276194494604
58.0 1.0259003421974204
59.0 1.0416654190451256
60.0 1.017352900670783
61.0 0.9852219154475162
62.0 1.0145634372064436
63.0 0.9635851455149081
64.0 0.9755678683315405
65.0 1.0144424479025815
66.0 1.0005587575078243
67.0 0.9911923643361762
68.0 0.9612643383238899
69.0 0.9914352935352461
70.0 0.9788047176854864
71.0 0.9417279994536315
72.0 0.9518946895684472
73.0 0.9629689307751678
74.0 0.9541867464387186
75.0 0.9670322679599954
76.0 0.9368456572560913
77.0 0.9526659369709909
78.0 0.9221390200004661
79.0 0.9052501432513427
80.0 0.9222504598574923
81.0 0.9074176987102225
82.0 0.9722475803931351
83.0 1.0033976844678398
84.0 1.050960966542478
85.0 1.0727972481687762
86.0 1.0772952676475247
87.0 1.06851664633218
88.0 1.122684618874946
89.0 1.0783633268718096
90.0 1.0652265532170704
91.0 1.0468009158830427
92.0 1.0309527720063338
93.0 1.046439712763211
94.0 1.0704431722268337
95.0 1.0360026193565266
96.0 1.033855294321854
97.0 1.020562518857408
98.0 1.022639120156989
99.0 0.9955880560857369
100.0 1.001263925850957
101.0 1.0034994970716635
102.0 0.9885359205489976
103.0 1.0106772598942366
104.0 0.9857147093254577
105.0 0.9766269952195454
106.0 0.9739444913393117
107.0 0.9621700393921191
108.0 0.993963870567699
109.0 0.9571004079396676
110.0 0.9381240675023024
111.0 0.9410339481464737
112.0 0.9478117159338191
113.0 0.9652706327467759
114.0 0.9447368347968533
115.0 0.939566567273884
116.0 0.9040703169266743
117.0 0.891694695546302
118.0 0.9107593372482712
119.0 0.9376922702526778
120.0 1.0028926723340783
