Time NormalisedFlux
0.0 1.003241395030756
1.0 1.0410488578529964
2.0 0.9637291182173949
3.0 0.9736687972268869
4.0 1.0322814785252064
5.0 0.9962397915178491
6.0 0.988362889543099
7.0 0.9799518374069491
8.0 0.9748530151151749
9.0 0.9681766688143372
10.0 0.9417726069533863
11.0 0.9483720112382561
12.0 0.9810871040045767
13.0 0.9645691451695165
14.0 0.9350937960181632
15.0 0.921675872196459
16.0 0.9432236463533349
17.0 0.8733524046669876
18.0 0.9236111153673292
19.0 0.9403201319765989
20.0 0.9412582138140123
21.0 0.9828018553025737
22.0 1.0343966876622124
23.0 1.055602573246369
24.0 1.10672494131092
25.0 1.0905302020591083
26.0 1.0791398332805202
27.0 1.0557081993118522
28.0 1.0538109120355108
29.0 1.0576427727747475
30.0 1.0386136735562457
31.0 1.0388106273102249
32.0 1.044935109342046
33.0 1.0365509263304882
34.0 1.0344880656188804
35.0 1.0140835174727423
36.0 1.0021170163678652
37.0 0.9966099178234389
38.0 0.9999627579163022
39.0 0.9930930926083572
40.0 1.0017814570690067
41.0 1.0080573797252268
42.0 1.0037734778180545
43.0 0.9851074429452804
44.0 0.9375609235396919
45.0 0.9663417065321428
46.0 0.9409620668136932
47.0 0.9402275212799153
48.0 0.9920003934766143
49.0 0.9754595377184749
50.0 0.9640272032385253
51.0 0.9695072783819305
52.0 0.9596326493093015
53.0 0.9389665192274173
54.0 0.900821426200163
55.0 0.9277673216335084
56.0 0.9021221216458678
57.0 0.9597176170515748
58.0 0.952726636823385
59.0 1.021854945770352
60.0 1.033983455945226
61.0 1.1001285128156768
62.0 1.1208290201605624
63.0 1.0947309518586181
64.0 1.0808907755535844
65.0 1.0862281920694992
66.0 1.0672400426189754
67.0 1.0705201376686415
68.0 1.0658219472799475
69.0 1.0418534458711246
70.0 1.0465316202906725
71.0 1.0184623645955746
72.0 1.054898054190044
73.0 1.032255283651202
74.0 1.0165603464570914
75.0 1.0253227882370157
76.0 1.0232939622090853
77.0 1.0178564233904848
78.0 0.9982852455371016
79.0 0.9783672788585964
80.0 0.9906990028539887
81.0 0.9709095034018069
82.0 0.986626544414211
83.0 0.9521595603838897
84.0 0.9450462029854149
85.0 0.9696216566029258
86.0 0.9548485979886778
87.0 0.964971860001499
88.0 0.9674669345118737
89.0 0.9461383868933139
90.0 0.935380186721538
91.0 0.9262357728957794
92.0 0.8990184439063972
93.0 0.9041275228378127
94.0 0.8982622502567934
95.0 0.953041833513096
96.0 0.9893939040783084
97.0 1.030015734788904
98.0 1.0782651598569233
99.0 1.0831294066373032
100.0 1.0784891471449245
101.0 1.0994827688339377
102.0 1.0555502901612754
103.0 1.0557754747693597
104.0 1.064715599513675
105.0 1.0363003261014652
106.0 1.0435919696240512
107.0 1.0432831057950969
108.0 1.077041134494799
109.0 1.0648762374039464
110.0 1.0287588260264837
111.0 1.0185145110684204
112.0 1.0483213427791358
113.0 1.04256584170704
114.0 1.001981275299178
115.0 0.9873088230812375
116.0 1.0236147606210186
117.0 1.023229733765827
118.0 0.9642046535123467
119.0 0.988281036215112
120.0 0.9544741371503018
