Time NormalisedFlux
0.0 0.8312861301024801
1.0 0.8954426147278388
2.0 0.923849254001805
3.0 0.9727380723225258
4.0 0.9681014753365026
5.0 0.9819151168708453
6.0 1.0300103729431374
7.0 1.0701386386820089
8.0 1.0879633329114013
9.0 1.0853985116133402
10.0 1.108772664947446
11.0 1.1586141008400068
12.0 1.101469230384236
13.0 1.0667331653777818
14.0 1.075758612306006
15.0 1.0646119206543443
16.0 0.9967783999700544
17.0 0.9600611622919649
18.0 0.9219389285753502
19.0 0.9589849714545711
20.0 0.8926080645290809
21.0 0.8077525997608774
22.0 0.817857153940476
23.0 0.875691016536358
24.0 0.8703640012156096
25.0 0.8823297155718216
26.0 0.9108839730051571
27.0 0.9983247360722467
28.0 0.9493283889110435
29.0 1.056132834874541
30.0 1.0736234119620398
31.0 1.0809973624195042
32.0 1.0982889955957775
33.0 1.1134717684391298
34.0 1.123759770985821
35.0 1.132590103447548
36.0 1.0571170517244242
37.0 1.0604840833285831
38.0 1.0291339052391393
39.0 0.9981619970989319
40.0 1.0076983548743061
41.0 0.9390975415897056
42.0 0.9736757833568169
43.0 0.8573559313216144
44.0 0.9350847191973729
45.0 0.9074389051385625
46.0 0.8501585112527549
47.0 0.9041443091341287
48.0 0.9391288955361339
49.0 0.9661841444460503
50.0 0.9654487534843095
51.0 0.9918762698684807
52.0 1.045404379243619
53.0 1.0572117984102278
54.0 1.1048298420445457
55.0 1.0883924490994499
56.0 1.131717320889498
57.0 1.1658465891855363
58.0 1.080509697237942
59.0 1.0570004439105747
60.0 1.0160753623317615
61.0 1.0369817373023842
62.0 0.9786393352757045
63.0 0.9614173536224441
64.0 0.919142315623523
65.0 0.8690248403628378
66.0 0.8714021378840417
67.0 0.8718277806143283
68.0 0.8791706254906676
69.0 0.8655887135104925
70.0 0.871101044022249
71.0 0.9543487765322841
72.0 0.9569723958133004
73.0 0.9761389997271263
74.0 1.0020214639114922
75.0 1.0569296648337059
76.0 1.0771796801255662
77.0 1.0706145970801066
78.0 1.0896935329990307
79.0 1.1070041027131445
80.0 1.1429314524199528
81.0 1.1324374689886456
82.0 1.0898304905328207
83.0 1.0358866435852017
84.0 1.01666005137753
85.0 1.0363915278311142
86.0 0.9957049412786939
87.0 0.9417094740127194
88.0 0.9080475479877592
89.0 0.8723774368349179
90.0 0.8892391388308163
91.0 0.8830727497862673
92.0 0.874945345107362
93.0 0.8912836053337828
94.0 0.9100398176814485
95.0 0.942257621357679
96.0 0.9964617527958576
97.0 1.0253132057083107
98.0 1.0318480371994012
99.0 1.0591006102885983
100.0 1.0684920306481165
101.0 1.1158269938959906
102.0 1.1147147058750277
103.0 1.1219015425064303
104.0 1.1567457027612722
105.0 1.0878784755740134
106.0 1.056401512477997
107.0 1.039850145983892
108.0 0.9823489570707764
109.0 0.9683405282384225
110.0 0.9321450476625466
111.0 0.939770411497428
112.0 0.9117584167173143
113.0 0.8990232167631099
114.0 0.8636094984387555
115.0 0.8806786591247873
116.0 0.8835603578455535
117.0 0.9458000765397432
118.0 0.9609036410427086
119.0 0.9708247614084287
120.0 1.0476403298838814
