Time NormalisedFlux
0.0 0.8373134886174701
1.0 0.8778617321346875
2.0 0.9168902712890997
3.0 0.9288135782062901
4.0 0.9671905121983855
5.0 0.9580404009725622
6.0 1.005133622980165
7.0 1.0088192126596245
8.0 1.0246703802948958
9.0 1.0595956496909626
10.0 1.1376660166623986
11.0 1.144795092689181
12.0 1.1272308276522014
13.0 1.1194610400013096
14.0 1.1024513568622563
15.0 1.0335157000650017
16.0 1.0563762721884362
17.0 0.9814676042299993
18.0 1.001652373950186
19.0 0.9477107305119217
20.0 0.9438285217522694
21.0 0.8961365496021283
22.0 0.84030993573949
23.0 0.8844223932974112
24.0 0.8467957369663908
25.0 0.8999879957638468
26.0 0.9048378299535341
27.0 0.9370847096191303
28.0 0.9471168021958823
29.0 0.9891017262691822
30.0 1.0265667254836497
31.0 0.9999569337305191
32.0 1.1136146684564188
33.0 1.0729643635856587
34.0 1.1396727215710492
35.0 1.1238699478136955
36.0 1.1027524851933281
37.0 1.0900006599450234
38.0 1.0571160532518826
39.0 1.0392502998879771
40.0 1.0469578600033858
41.0 0.9846269102799486
42.0 0.9766967875048503
43.0 0.9316424422059099
44.0 0.8960198244548941
45.0 0.8946160003415768
46.0 0.8453155109010827
47.0 0.8399446504459281
48.0 0.8708355495569917
49.0 0.977539222583595
50.0 0.9031205064816511
51.0 0.9700040152117532
52.0 1.0170064895668647
53.0 0.9975480955552543
54.0 1.0616199116730543
55.0 1.0845970852991622
56.0 1.117695218459318
57.0 1.1528211572396065
58.0 1.1356517054549937
59.0 1.1255297696989977
60.0 1.1187355409505766
61.0 1.0882676181487367
62.0 0.978823123885471
63.0 1.0073626497799848
64.0 0.9981482267217412
65.0 0.9464260583281529
66.0 0.9280677958159836
67.0 0.8995567389255432
68.0 0.8988357766623271
69.0 0.8588879293409886
70.0 0.8697548977993917
71.0 0.8778378810588
72.0 0.9196272230968523
73.0 0.9342726566877881
74.0 0.9973972809425509
75.0 0.9681458822045452
76.0 1.003337027819024
77.0 1.059458065457534
78.0 1.09060567542162
79.0 1.1481890555639942
80.0 1.1083099398532785
81.0 1.1937293439052077
82.0 1.116052260982599
83.0 1.098827496546673
84.0 1.0976284481452274
85.0 1.077690331364406
86.0 0.9907012601676419
87.0 1.0085397297407748
88.0 0.9575452084692603
89.0 0.9262315069529884
90.0 0.8934407455914204
91.0 0.883171622242703
92.0 0.8818942091953647
93.0 0.8422974602275776
94.0 0.8575608749685003
95.0 0.9275136590894429
96.0 0.9589554327854811
97.0 0.9724641267251761
98.0 0.9288680425894078
99.0 1.0169181345674814
100.0 1.0729172098473905
101.0 1.1075599040641912
102.0 1.0654794995818437
103.0 1.1296377443728547
104.0 1.161550168281557
105.0 1.1460645924038975
106.0 1.1260461053759607
107.0 1.0631391950211004
108.0 1.06443181763037
109.0 1.0388201068031906
110.0 0.99028420633706
111.0 0.9814738298100422
112.0 0.940494099495895
113.0 0.9215567912937018
114.0 0.8126865462395553
115.0 0.8525000780772392
116.0 0.8462954669309858
117.0 0.8884834362669563
118.0 0.8974159888566351
119.0 0.9843966694237369
120.0 0.9457922047277535
