Time NormalisedFlux
0.0 1.0324487997842418
1.0 1.0506559593772817
2.0 1.0538290679908608
3.0 1.0577972700490332
4.0 1.0504870604625167
5.0 0.9952981757408266
6.0 1.0356351155778891
7.0 1.0091555322710288
8.0 1.0061495409592116
9.0 1.0128142561675795
10.0 0.9883332974522787
11.0 0.9881478260721736
12.0 1.0031438699423485
13.0 1.0220944826474303
14.0 0.9805711300845193
15.0 0.9515130236359703
16.0 0.9465676054437154
17.0 0.93912759919418
18.0 0.9574531327673376
19.0 0.9078305230941048
20.0 0.969138091691726
21.0 0.9471758070921614
22.0 0.9435858485081484
23.0 0.8978004543303476
24.0 0.8794012172839594
25.0 0.898814556794601
26.0 0.8857844977399629
27.0 0.9562892355154431
28.0 0.941318208639374
29.0 1.0297884900296714
30.0 1.0668199548683193
31.0 1.1092732183143088
32.0 1.0663648241230992
33.0 1.093723449903146
34.0 1.0699751763876404
35.0 1.0793003601395976
36.0 1.0485122750371012
37.0 1.042988145195039
38.0 1.0240788178348332
39.0 1.0588159652715208
40.0 1.0580092644809638
41.0 1.0435529238465762
42.0 1.022649619074977
43.0 1.0027535543789199
44.0 1.020493754086877
45.0 1.0152214672859932
46.0 0.966924228838679
47.0 0.9921486934003857
48.0 0.9952888194172876
49.0 0.9985090981297607
50.0 0.9788248541485461
51.0 0.9819068446160745
52.0 0.9668634378457357
53.0 0.9609448263074948
54.0 0.9406475571447601
55.0 0.9688394365047595
56.0 0.9455414906971235
57.0 0.9547160043994335
58.0 0.9505271875485044
59.0 0.9440681081089097
60.0 0.8988890472284412
61.0 0.911346633552857
62.0 0.8890607931618597
63.0 0.9282215171317416
64.0 0.9177327762506423
65.0 0.9219117356554157
66.0 1.0324149942603025
67.0 1.035482619227903
68.0 1.0986181146016338
69.0 1.0935831827397755
70.0 1.0745617706669535
71.0 1.0837192396455673
72.0 1.0891117404718158
73.0 1.0713699996769372
74.0 1.0550840136086521
75.0 1.0301740881354142
76.0 1.059621917663694
77.0 1.0354123462487894
78.0 1.0337622402582949
79.0 1.0388620335567977
80.0 1.0672984911493897
81.0 0.9840534456553327
82.0 0.9952405568849533
83.0 0.9914821331660808
84.0 0.9959362205125102
85.0 0.9980770295953422
86.0 0.9987921103915742
87.0 0.9941954123819035
88.0 0.999492233255612
89.0 0.9879362515971294
90.0 0.9831907746460177
91.0 0.9863855347812467
92.0 0.9567601324367797
93.0 0.9804542257359357
94.0 0.9382853529647063
95.0 0.9784423581922546
96.0 0.9552729923116415
97.0 0.9418161014724072
98.0 0.9253398212103517
99.0 0.9079708882039896
100.0 0.8761005081757292
101.0 0.9271330142602076
102.0 0.9057048837585392
103.0 0.9232663852924797
104.0 0.9962291250914244
105.0 1.0249482250323223
106.0 1.0785185323808093
107.0 1.0808796896820771
108.0 1.0869253510155585
109.0 1.0747099857770925
110.0 1.094314918167859
111.0 1.0526380886182036
112.0 1.0699641767726573
113.0 1.0531814580354408
114.0 1.0343296093563281
115.0 1.0260400960761578
116.0 1.0439522464690758
117.0 1.0156595303420075
118.0 1.028857010235987
119.0 1.0173228732211246
120.0 1.0120019252128287
