Time NormalisedFlux
0.0 1.0215823760668283
1.0 1.0188169830194576
2.0 1.0099083977053895
3.0 0.9935786340750093
4.0 1.0044098162951591
5.0 0.9770957025651549
6.0 1.0097124186213522
7.0 0.9746304024528886
8.0 1.005212222381371
9.0 0.9832140937462032
10.0 0.9623215486855708
11.0 0.9657452343857504
12.0 0.9773222332407039
13.0 0.976609686219925
14.0 0.9424262909158715
15.0 0.953694963651005
16.0 0.9628508258047076
17.0 0.9585347256379398
18.0 0.9267304849540692
19.0 0.9119241802590259
20.0 0.8971772091852391
21.0 0.8955530187722628
22.0 0.9348812976791284
23.0 0.9830052358464235
24.0 0.9727376215758515
25.0 1.0212406549658066
26.0 1.0776940891213673
27.0 1.0926436334550542
28.0 1.1123017968773874
29.0 1.052038652571679
30.0 1.090165629065187
31.0 1.0515320266324297
32.0 1.0589805243593269
33.0 1.0559517748209435
34.0 1.0628575613242157
35.0 1.0673215637242897
36.0 1.0518774035681941
37.0 1.0426718048694126
38.0 1.0214142083538398
39.0 1.0234977943046009
40.0 0.9916598791569669
41.0 1.0032319171415582
42.0 1.0162810025553521
43.0 1.0086595374081617
44.0 0.9690196272186277
45.0 1.032251326297748
46.0 1.0232293067463476
47.0 1.0049418323389618
48.0 0.9474773553475784
49.0 0.948277902220782
50.0 0.9407928625323324
51.0 0.9604174963586903
52.0 0.977461910774192
53.0 0.930651504701837
54.0 0.9395620013055095
55.0 0.937797812070854
56.0 0.9540927780407789
57.0 0.898344469786391
58.0 0.9004273816887831
59.0 0.8734113269466088
60.0 0.9226775432675052
61.0 0.9861521199080308
62.0 0.9960804134895951
63.0 1.0571620820753451
64.0 1.0796777432671012
65.0 1.0857752570255483
66.0 1.1051068828046775
67.0 1.091825377455827
68.0 1.0665787134735307
69.0 1.0720754953874458
70.0 1.096863430091444
71.0 1.0532023239930155
72.0 1.0397992261297042
73.0 1.0495467192929204
74.0 1.042297222348698
75.0 1.041764728543638
76.0 1.0179444599468248
77.0 1.0325350573918783
78.0 1.0234128414535935
79.0 0.9989380938011365
80.0 1.0189050324085303
81.0 1.008864450885839
82.0 1.0005654812356273
83.0 1.026009077498907
84.0 0.9796234395125879
85.0 1.0035511086676137
86.0 0.9858069345471107
87.0 0.9508614183324611
88.0 0.9527927692672443
89.0 0.9437662251851072
90.0 0.9674132721552835
91.0 0.9362351037326928
92.0 0.9437510164814078
93.0 0.9417468812882668
94.0 0.939719118284689
95.0 0.9077434679955043
96.0 0.9130288195554699
97.0 0.9209269573521662
98.0 0.9585975929545161
99.0 0.9581829642641542
100.0 1.034692923018094
101.0 1.0618484552261145
102.0 1.1102942372027609
103.0 1.1243105680025396
104.0 1.0686651721311817
105.0 1.0745438922708872
106.0 1.070762171756726
107.0 1.0514573208636961
108.0 1.0603974276229704
109.0 1.068512648757027
110.0 1.0340785161079564
111.0 1.0348832113672422
112.0 1.04273683058386
113.0 1.0495839306847965
114.0 1.0016879693080503
115.0 0.9991058973639703
116.0 0.9889739453741302
117.0 0.9930730440215483
118.0 0.9694874284751749
119.0 0.9845892658425206
120.0 1.018282016336147
