Time NormalisedFlux
0.0 1.0594036019386175
1.0 1.1075745093228009
2.0 1.0741257177463008
3.0 1.1013910528942477
4.0 1.0751144072702612
5.0 1.0559667737086964
6.0 1.0748945965979626
7.0 1.0621809195853722
8.0 1.0655827681881949
9.0 1.0494599679147973
10.0 1.0521015808745842
11.0 1.0629109989176095
12.0 1.027660180253098
13.0 1.0200695470926266
14.0 1.0133110359703394
15.0 0.98197082399566
16.0 1.0044851888318311
17.0 1.0232234262307667
18.0 0.9735744843691162
19.0 0.9969020885738209
20.0 0.9977850653820138
21.0 0.9968027130745546
22.0 0.9666074801244169
23.0 0.9713110521599086
24.0 0.9472976949427145
25.0 0.962094522048203
26.0 0.989506463152332
27.0 0.9702642649898436
28.0 0.9413889548897291
29.0 0.906574843933236
30.0 0.9183967806699742
31.0 0.8894953899022537
32.0 0.9373116939501918
33.0 0.875695734200492
34.0 0.9397900988291382
35.0 0.9473914107246904
36.0 1.0041013883624859
37.0 1.0569842424382891
38.0 1.0939585399080385
39.0 1.0920972845656072
40.0 1.086140659510427
41.0 1.0828079338205863
42.0 1.0522147330837381
43.0 1.0634026205422775
44.0 1.023177958278759
45.0 1.0649402422845824
46.0 1.0254440317722022
47.0 1.0401212148395493
48.0 1.035231151261439
49.0 1.024742445624137
50.0 1.030715032496995
51.0 1.0233994406342923
52.0 0.9956723729008735
53.0 1.0243043128032991
54.0 0.977967511563543
55.0 0.9901169213310869
56.0 0.9970584232870506
57.0 0.9976446465438474
58.0 1.0096052744916324
59.0 0.973246832089224
60.0 0.9420117962936755
61.0 0.9657567813134306
62.0 0.9380519578176316
63.0 0.9519336595845116
64.0 0.9409733820626298
65.0 0.9510788218552118
66.0 0.937924796493788
67.0 0.9475241779067596
68.0 0.9271457914636663
69.0 0.9121844889176447
70.0 0.9054357246412652
71.0 0.9040389426722655
72.0 0.9630872508663969
73.0 1.0036529558447516
74.0 1.0145742510316502
75.0 1.0379023411056139
76.0 1.0605365954865278
77.0 1.098844059130536
78.0 1.0872161237283997
79.0 1.0976477810749554
80.0 1.0610904378934118
81.0 1.043794647395478
82.0 1.039238992152444
83.0 1.0293121950271273
84.0 1.0431100898421601
85.0 1.0360337095964915
86.0 1.0422871010233326
87.0 1.033219103267816
88.0 1.0128776784970799
89.0 0.9818601841787663
90.0 1.015540003334287
91.0 0.9639793289923588
92.0 0.9692195585538878
93.0 0.98507529877875
94.0 1.0106026789396745
95.0 1.0193583249855933
96.0 0.9938768543814708
97.0 0.9506837280232135
98.0 0.9577766247113948
99.0 0.9467194227882683
100.0 0.9602309691887344
101.0 0.9695830682461449
102.0 0.9609355203677259
103.0 0.9725190637521076
104.0 0.937096511595226
105.0 0.9169700093897322
106.0 0.9092653540851808
107.0 0.9142128683213651
108.0 0.9173583287014687
109.0 0.9301227967970841
110.0 0.951843012124985
111.0 0.9970053473852653
112.0 1.0139207372729764
113.0 1.0691613999035798
114.0 1.0817338436739805
115.0 1.1105595595699111
116.0 1.0818108571315537
117.0 1.0778236376625394
118.0 1.0651614241728582
119.0 1.0697859425897764
120.0 1.0451371754764276
