Time NormalisedFlux
0.0 1.0434605017453495
1.0 1.0716840507510097
2.0 1.053792307511473
3.0 1.029770042584398
4.0 1.0305354378326073
5.0 1.0396794551673565
6.0 1.0281579699790595
7.0 1.04052741732837
8.0 1.022038390528811
9.0 1.0050449285401828
10.0 1.0257699401769478
11.0 0.9963387358610322
12.0 0.9752262490137836
13.0 1.0116016170391215
14.0 0.9967223690189935
15.0 0.9505079320343148
16.0 0.950957973954171
17.0 0.9782693649343088
18.0 0.9860673332270563
19.0 0.9383130030132775
20.0 0.9670205092903449
21.0 0.9563629721978165
22.0 0.9476888135143099
23.0 0.9407401886740149
24.0 0.9347346684089284
25.0 0.9366283576909128
26.0 0.9010935273688898
27.0 0.9072764162061535
28.0 0.9173701769281377
29.0 0.9672697492976832
30.0 0.9719217015412908
31.0 1.0186460502953372
32.0 1.0631863024866266
33.0 1.080011152102354
34.0 1.1227571303797985
35.0 1.0931638617085397
36.0 1.0708935652533054
37.0 1.0632346382967062
38.0 1.038152303167875
39.0 1.0227033258460232
40.0 1.0841528639082938
41.0 1.0459488932000094
42.0 1.023068251129458
43.0 1.0242363726621717
44.0 1.0349424947969807
45.0 1.0216024861793431
46.0 0.9884229114012825
47.0 0.9960488768227452
48.0 0.9834005702084619
49.0 1.0017464734508545
50.0 0.9895675698068312
51.0 1.0095908578694335
52.0 0.9919228149972508
53.0 0.9809978313641498
54.0 0.9498172672920635
55.0 0.9422669311089746
56.0 0.9702853999579266
57.0 0.948222229467756
58.0 0.9294502476292439
59.0 0.9586654667117485
60.0 0.9583417979314316
61.0 0.9368489746495602
62.0 0.9378591034406355
63.0 0.8868687595440891
64.0 0.9098464174538722
65.0 0.9193750629826771
66.0 0.9349317716959881
67.0 0.9374322539410154
68.0 1.0275307473802269
69.0 1.0391938616381802
70.0 1.1040130033108124
71.0 1.0897877593173375
72.0 1.0778407415836113
73.0 1.0940945069589632
74.0 1.095495517070457
75.0 1.058271136227661
76.0 1.0519840431329275
77.0 1.039450905727444
78.0 1.033916944018163
79.0 1.0568775093087788
80.0 1.0469253988412728
81.0 1.0302568029426407
82.0 1.0263333032125677
83.0 1.045733013668337
84.0 1.0162234848342147
85.0 1.011778193837043
86.0 0.9941176155237088
87.0 1.0198301687688516
88.0 0.9760936530416218
89.0 1.0081005597408361
90.0 0.9737002979772561
91.0 0.9952188178520649
92.0 0.9548564161622237
93.0 0.9569792633332015
94.0 0.9819459679067416
95.0 0.9672533949139993
96.0 0.9245260675286571
97.0 0.955247191197114
98.0 0.9277506368345657
99.0 0.9201786466924395
100.0 0.8896143802418975
101.0 0.9149295953634135
102.0 0.8992035482559716
103.0 0.9282391471968624
104.0 0.9375235191955722
105.0 0.9636779726144059
106.0 1.041784801875039
107.0 1.0390751107397682
108.0 1.0972914756307262
109.0 1.1108516461173075
110.0 1.1074017197856254
111.0 1.075612205045952
112.0 1.095267790352307
113.0 1.0791555187643376
114.0 1.0476283483048063
115.0 1.0538661843870019
116.0 1.0329172113518963
117.0 1.0334543119023951
118.0 1.002175959625241
119.0 1.027116488442
120.0 1.0306791615550968
