Time NormalisedFlux
0.0 1.0869548661142359
1.0 1.1041104531936472
2.0 1.1026907231818106
3.0 1.0957224261888314
4.0 1.0764161276538533
5.0 1.0600210131550343
6.0 1.0400392954588293
7.0 1.0524051788011408
8.0 1.0526549427073097
9.0 1.0516142858662672
10.0 1.0351057387546259
11.0 1.0118187915650125
12.0 0.9950764822800188
13.0 1.0072127741310868
14.0 0.9850096957201174
15.0 0.999936453869367
16.0 0.9999932232265055
17.0 0.9988327888340114
18.0 1.0069392703105897
19.0 0.9906801240382563
20.0 0.9757124699726979
21.0 0.9630690598963001
22.0 0.9837463106927062
23.0 0.9802438019952221
24.0 0.9769139251357707
25.0 0.9591390744371902
26.0 0.9541869230735242
27.0 0.9370695528276852
28.0 0.9477517976482119
29.0 0.9478402783214563
30.0 0.9310729265223399
31.0 0.8918562090116573
32.0 0.9011047817113763
33.0 0.9187044242056501
34.0 0.936478937801241
35.0 0.9925596528534298
36.0 1.038385697810318
37.0 1.0967266535055058
38.0 1.096549557155314
39.0 1.1084583786737585
40.0 1.1028983382069317
41.0 1.0617076564735055
42.0 1.071268785423752
43.0 1.0323669456540483
44.0 1.0003240509829292
45.0 1.048011070267417
46.0 1.0462437782440932
47.0 1.034767794622278
48.0 1.0300120860764834
49.0 1.0248860450144295
50.0 1.014723016113258
51.0 0.9972264192392032
52.0 1.0226619195517863
53.0 0.9968127936135108
54.0 0.9886323603208328
55.0 1.03430250000149
56.0 0.9576065564906859
57.0 1.0029355918326732
58.0 0.9599321578128577
59.0 0.9557621430162265
60.0 0.9959502004736599
61.0 0.9130169793296045
62.0 0.90174338023491
63.0 0.9666598503637649
64.0 0.9614722960301867
65.0 0.9480369546988648
66.0 0.9778278751846594
67.0 0.9382117819468218
68.0 0.9252178011316701
69.0 0.8989241013099482
70.0 0.8967655574851701
71.0 0.9471657574421761
72.0 0.9499252274276225
73.0 0.996303958819442
74.0 1.0349690469549557
75.0 1.0839229944831406
76.0 1.103021729688255
77.0 1.1083349145758008
78.0 1.0573323544311015
79.0 1.0799549828381032
80.0 1.056486784270199
81.0 1.0524031894892074
82.0 1.052509201843792
83.0 1.0375376186619856
84.0 1.0598121994264005
85.0 1.0442358966784613
86.0 1.0465197460344462
87.0 1.057148415213876
88.0 1.0304252222732688
89.0 0.9920825477184669
90.0 1.0039179481800535
91.0 1.0008163009994726
92.0 1.001415938751232
93.0 1.017301378662115
94.0 0.9800647297334846
95.0 0.9634033547893011
96.0 0.9532517345391942
97.0 0.9737651600676899
98.0 0.9362331791281714
99.0 0.9533032821293653
100.0 0.9838044141106678
101.0 0.9421308574589522
102.0 0.9323771637769905
103.0 0.9510638029271412
104.0 0.9678679131133486
105.0 0.8968220216955829
106.0 0.9016744054636424
107.0 0.9066279230478693
108.0 0.9421329136097624
109.0 0.9760748087607897
110.0 0.978799343129442
111.0 1.013766715565833
112.0 1.0431661931982716
113.0 1.0688144412223117
114.0 1.084007932109147
115.0 1.1147241388245657
116.0 1.0771484671442422
117.0 1.0548624253661183
118.0 1.0475407156513596
119.0 1.0452717380231211
120.0 1.0639338972215124
