Time NormalisedFlux
0.0 1.0682371530021941
1.0 1.0502731755046018
2.0 1.071033731462107
3.0 1.062139423715377
4.0 1.040860578492302
5.0 0.9929237910293929
6.0 1.0390700686470233
7.0 1.0468363105851755
8.0 0.990629149567551
9.0 0.9992571555739538
10.0 1.0161525676072265
11.0 0.9857527032480629
12.0 0.9995773125417364
13.0 0.9797209047746389
14.0 0.9829250526545898
15.0 0.9411938666352248
16.0 0.9630202565032548
17.0 0.9518279777827847
18.0 0.9509137001309955
19.0 0.9738186365098325
20.0 0.9704075033420623
21.0 0.948424723970393
22.0 0.9647664082291871
23.0 0.9517581111554172
24.0 0.9167238952651704
25.0 0.886064279723312
26.0 0.8988439171188621
27.0 0.929751151057909
28.0 0.9442987263607483
29.0 1.0132577802206566
30.0 1.0559935789778998
31.0 1.0873281588744084
32.0 1.0787416359642594
33.0 1.0811377777803823
34.0 1.107401600553343
35.0 1.0639251366153875
36.0 1.0680813452979108
37.0 1.040554727134452
38.0 1.0616211574254508
39.0 1.05010611205406
40.0 1.0545142393557227
41.0 1.0603446007000765
42.0 1.0135402361079915
43.0 1.0500535248434124
44.0 1.0278210711998834
45.0 1.0116832117443129
46.0 1.0106177489166912
47.0 0.9848317168513404
48.0 1.0287716208541307
49.0 0.99195401171266
50.0 0.968008001472302
51.0 0.9769998963430282
52.0 0.9737641507460923
53.0 0.9752991329312045
54.0 0.952682593292912
55.0 0.9703474276438117
56.0 0.953456196193341
57.0 0.9551783084690146
58.0 0.9536130986348489
59.0 0.943986685890159
60.0 0.9346703583537656
61.0 0.8973344588003336
62.0 0.905046402162316
63.0 0.90439474471024
64.0 0.8936633076166535
65.0 0.9439490281477579
66.0 0.9965245844301505
67.0 1.0424847650045452
68.0 1.0375820466164616
69.0 1.0500847760179937
70.0 1.0855931513100978
71.0 1.108826708899153
72.0 1.0645759557417984
73.0 1.0509239303981834
74.0 1.056588287809621
75.0 1.041095164238874
76.0 1.03421791799596
77.0 1.0453462278519128
78.0 1.0330602530265043
79.0 1.053472360539696
80.0 1.048243221126274
81.0 1.0364291930458323
82.0 1.0400861441592828
83.0 0.9822374575716798
84.0 1.0070966214917243
85.0 0.996447772569835
86.0 1.0006661786911741
87.0 1.0012653152568676
88.0 1.0044280347280785
89.0 0.9821130122492205
90.0 0.954569228576615
91.0 0.9761608051055385
92.0 0.9513644978331157
93.0 0.9578257332896599
94.0 0.9400088377920277
95.0 0.9693254468028628
96.0 0.9451600310405205
97.0 0.9309938078252092
98.0 0.9362517234899996
99.0 0.8995249919551648
100.0 0.8860976867079702
101.0 0.8935968508673773
102.0 0.9199480604244304
103.0 0.9398343839343997
104.0 1.0063566650417128
105.0 1.0496449660285414
106.0 1.0868216090495337
107.0 1.0931521040852887
108.0 1.1197215515905732
109.0 1.069141555335709
110.0 1.0580725628754026
111.0 1.0667307032860471
112.0 1.052681975568943
113.0 1.0579082665407096
114.0 1.0366814191500402
115.0 1.0264137696278004
116.0 1.0494711188816948
117.0 1.0309825005235398
118.0 1.0184491192704024
119.0 1.0601545218851733
120.0 1.0093769010126918
