Time NormalisedFlux
0.0 0.9665513198034082
1.0 0.9762032747276972
2.0 0.9689322228202544
3.0 0.9680111076728543
4.0 0.9545081424017923
5.0 0.9592081703076278
6.0 0.9430919615242646
7.0 0.9565128097895804
8.0 0.9157808796709405
9.0 0.9070768772634477
10.0 0.8919653340737842
11.0 0.9185928745634012
12.0 0.9603885316861517
13.0 0.9589356593526187
14.0 1.0032469578552885
15.0 1.051010127988314
16.0 1.0946294599751196
17.0 1.0754059520018175
18.0 1.1178064425409078
19.0 1.1069809274144635
20.0 1.0648454253941215
21.0 1.0256886417714175
22.0 1.056241569386871
23.0 1.034288244476098
24.0 1.037253393701264
25.0 1.0335384701623747
26.0 1.015010189414789
27.0 1.0084076689690944
28.0 1.0094657998349805
29.0 1.0416339215686805
30.0 1.0157386921453622
31.0 0.9943935798135576
32.0 0.9976374246847006
33.0 0.9851156971819232
34.0 1.0016265701935594
35.0 0.9782629981449076
36.0 0.9666779975357213
37.0 0.9795470482403728
38.0 0.9672979598143673
39.0 0.9485851779646914
40.0 0.9732332875475073
41.0 0.9349664457256985
42.0 0.9659513687795973
43.0 0.9417224822957215
44.0 0.9515995716744354
45.0 0.9831318928613274
46.0 0.9020960785170656
47.0 0.9087337029103183
48.0 0.9002973472134173
49.0 0.922425528189866
50.0 0.9247184028038633
51.0 1.026700513981124
52.0 1.023163378000086
53.0 1.0471642840008786
54.0 1.1001823271545328
55.0 1.073218597039538
56.0 1.1090092062739394
57.0 1.057839381514462
58.0 1.0773782912991978
59.0 1.0517054641140666
60.0 1.05482046416449
61.0 1.053209814849279
62.0 1.0401348171535365
63.0 1.0547293737888277
64.0 1.0778618662922268
65.0 1.0320889034662712
66.0 1.029043054094122
67.0 1.0037537262928118
68.0 0.9931497985581481
69.0 0.9892784968420104
70.0 0.9789617054117162
71.0 0.9953993445602662
72.0 0.9832935563909757
73.0 0.9826931577494681
74.0 0.998550833223298
75.0 0.9803466441011657
76.0 0.9237600758972875
77.0 0.9800686508738583
78.0 0.9428984030687373
79.0 0.9674476341500495
80.0 0.9423270819421794
81.0 0.9512723633469454
82.0 0.9433745685236308
83.0 0.9664812968430705
84.0 0.9219361585920911
85.0 0.9061859921659339
86.0 0.9019570270085011
87.0 0.9669845585002811
88.0 0.9622072400956819
89.0 0.9830678770105035
90.0 1.039984731950678
91.0 1.075002836633253
92.0 1.1030016034698433
93.0 1.0878645786494756
94.0 1.071230939575182
95.0 1.074341751978009
96.0 1.054712969009198
97.0 1.043525122866653
98.0 1.0427731258400934
99.0 1.0529994362560455
100.0 1.0642417071729764
101.0 1.0421593746031548
102.0 1.0434971479408148
103.0 1.0359577393407413
104.0 1.0030624813141764
105.0 1.0347116017330682
106.0 1.006584143744078
107.0 1.0062188790855355
108.0 1.0259358532352219
109.0 1.0189446515478622
110.0 0.9945796520549353
111.0 0.9684381745654835
112.0 0.9728145944306114
113.0 1.0005187082838063
114.0 0.9378003111799668
115.0 0.9642272769864766
116.0 0.9219278944078255
117.0 0.9512203901186684
118.0 0.9194609744208178
119.0 0.9286636915093756
120.0 0.9525139890473698
