Time NormalisedFlux
0.0 1.0908992583269175
1.0 1.0128346860791562
2.0 1.0030895953494674
3.0 0.9859777749593318
4.0 0.9464616283653738
5.0 0.9713263980621109
6.0 0.9058602353727327
7.0 0.8556362476266072
8.0 0.8042001288188656
9.0 0.8769349172945079
10.0 0.8401655377833346
11.0 0.924600225012285
12.0 0.9523164558951829
13.0 0.9397399013611983
14.0 1.0299138033771706
15.0 1.04715178741457
16.0 1.037975978855541
17.0 1.1045392488137709
18.0 1.0956695374074943
19.0 1.1604948293279307
20.0 1.1405764005294572
21.0 1.154694288095731
22.0 1.0355621655479283
23.0 1.056658959586246
24.0 1.043264924602724
25.0 0.9954492432708882
26.0 1.0159101520957783
27.0 0.979208599853647
28.0 0.8982396351538245
29.0 0.8896606707432185
30.0 0.8423291271693489
31.0 0.8356985911942127
32.0 0.858552849156091
33.0 0.8797447396161254
34.0 0.9247940428091445
35.0 0.9568389753603157
36.0 0.9684127293760921
37.0 0.9789786364242085
38.0 0.9915718888330551
39.0 1.043153989680143
40.0 1.0704406847849366
41.0 1.121598528012425
42.0 1.1140427845130558
43.0 1.117478088120713
44.0 1.140544914026803
45.0 1.0823592131990312
46.0 1.0717784572868232
47.0 1.0165227702490178
48.0 1.0422183255332516
49.0 0.9882600443370912
50.0 0.9282157955026689
51.0 0.9289832970527799
52.0 0.9342116486136938
53.0 0.8739224243677778
54.0 0.8492278458615584
55.0 0.8775141751972847
56.0 0.9032799287334513
57.0 0.9030658478999757
58.0 0.9396789956472905
59.0 0.9894167178718322
60.0 1.048100741797252
61.0 1.0742290826306753
62.0 1.0395818897093825
63.0 1.0849215304670827
64.0 1.098436461226936
65.0 1.0964472117595931
66.0 1.1126666258161295
67.0 1.1365251801408778
68.0 1.1148343107608525
69.0 1.0764955636665288
70.0 1.04272298610976
71.0 0.9956322276954791
72.0 0.9678419263176913
73.0 0.9394604724737059
74.0 0.9371269527006175
75.0 0.9223439159578348
76.0 0.8963221038654768
77.0 0.8840154040868319
78.0 0.8265430537299304
79.0 0.894448369596451
80.0 0.9360538844906277
81.0 0.9877072117524515
82.0 0.9649201989895448
83.0 1.0059976295478745
84.0 1.008055221669563
85.0 1.037210214921574
86.0 1.0822149774880379
87.0 1.1319962074859846
88.0 1.1048510311373454
89.0 1.1234262976676388
90.0 1.1010185373904842
91.0 1.0837860991235442
92.0 1.0418961854003745
93.0 1.0566580579050882
94.0 0.9688459314156838
95.0 0.9996936493870207
96.0 0.9872940082942017
97.0 0.9001894685829369
98.0 0.920482211153672
99.0 0.9101886526346712
100.0 0.8560494553650558
101.0 0.8973487876561393
102.0 0.9246597066295188
103.0 0.9189510334329466
104.0 0.9525316889516052
105.0 0.9606770583770092
106.0 1.014148891480715
107.0 1.0537166655885628
108.0 1.0058276020829933
109.0 1.0761977163839977
110.0 1.1395841246843277
111.0 1.1347765045393292
112.0 1.1110247975496077
113.0 1.1133153775691207
114.0 1.0678302850576178
115.0 1.06578369154071
116.0 1.0245373473291017
117.0 1.0102981925615324
118.0 0.9697815591761095
119.0 1.017751380804677
120.0 0.9414666634322176
