Time NormalisedFlux
0.0 0.9725330300972496
1.0 0.9215848942822525
2.0 0.8689987451887221
3.0 0.899551897842721
4.0 0.827121049882583
5.0 0.8232433047083529
6.0 0.8782547226994517
7.0 0.9318077612984729
8.0 0.9492596400447204
9.0 0.9796479373748461
10.0 0.9690050468261712
11.0 1.0481891128735263
12.0 1.0573148719575005
13.0 1.0991706644032746
14.0 1.1096176558492792
15.0 1.1385773678289064
16.0 1.1189522788463124
17.0 1.1475576893857322
18.0 1.1148182366155917
19.0 1.093077288663967
20.0 1.031818460585304
21.0 1.0395288906332707
22.0 1.0161937438557755
23.0 0.9882151804670405
24.0 0.95208251820961
25.0 0.8989964336025206
26.0 0.9207160565167894
27.0 0.9061221771030086
28.0 0.8460099424507419
29.0 0.8486462062856625
30.0 0.8723876440860281
31.0 0.9685153476720493
32.0 0.9840083324604736
33.0 0.9712895159442504
34.0 1.0077772707904398
35.0 1.0511841007035716
36.0 1.0425722034635982
37.0 1.0835225044766077
38.0 1.1133402077430044
39.0 1.1509095737395565
40.0 1.0778398694530047
41.0 1.0617940588000663
42.0 1.0616384882089183
43.0 1.0876500958489006
44.0 1.0534529077813957
45.0 1.0254801108921294
46.0 0.9695798178236025
47.0 0.9355245645130615
48.0 0.9065966953258898
49.0 0.9331003811251561
50.0 0.8519883633020334
51.0 0.8993555211945294
52.0 0.8602461129457114
53.0 0.9311991397483597
54.0 0.9504078432240965
55.0 0.9489446005362367
56.0 1.0024895090243502
57.0 1.058532858577332
58.0 1.0502568704755708
59.0 1.1047361349928702
60.0 1.111609157491998
61.0 1.0924311327048837
62.0 1.1638762451084872
63.0 1.1607612370770308
64.0 1.092801795954352
65.0 1.053762570265287
66.0 1.0311514351899187
67.0 1.0278498665687767
68.0 1.0122874876791617
69.0 0.9309663161286055
70.0 0.9707206543166746
71.0 0.9168640815905483
72.0 0.8717445078702689
73.0 0.853027266184837
74.0 0.8935661538512141
75.0 0.8266818762428944
76.0 0.8930967427013861
77.0 0.9346927926705739
78.0 0.9465137164877037
79.0 0.9558531238321546
80.0 0.9927246325238002
81.0 1.057942069617063
82.0 1.0921749968316414
83.0 1.0918097147423091
84.0 1.1457436314772969
85.0 1.111425494690156
86.0 1.1392573968301773
87.0 1.1253219565801669
88.0 1.1156263644080724
89.0 1.0794302999906669
90.0 0.9906291066222642
91.0 1.0109159007952635
92.0 1.0079359108312251
93.0 0.9280180874379224
94.0 0.9183952409186065
95.0 0.851696938838242
96.0 0.8690686935214341
97.0 0.832769489534472
98.0 0.8732524489474032
99.0 0.9067992793690046
100.0 0.9433366872889382
101.0 0.9692568836375163
102.0 0.9868496071416447
103.0 1.0034303888346807
104.0 1.0627181626007176
105.0 1.061608194995826
106.0 1.0343996669781883
107.0 1.1364608173802564
108.0 1.1398961810908275
109.0 1.134056524249593
110.0 1.0949354193945422
111.0 1.0343203594262003
112.0 0.978558115414671
113.0 1.016380345342783
114.0 1.0455214821899959
115.0 0.990451189633368
116.0 0.9495462098548848
117.0 0.9034494723455185
118.0 0.8970809335353408
119.0 0.8735532144538803
120.0 0.8427897061698488
