Time NormalisedFlux
0.0 1.0090740476392457
1.0 0.9866893409866998
2.0 0.9877248783047532
3.0 0.9773367202237918
4.0 0.9361877855459032
5.0 0.962543795588466
6.0 0.955589772993484
7.0 0.9579218850922837
8.0 0.9694798033706433
9.0 0.9499661804436849
10.0 0.9270992518127198
11.0 0.9373682429476661
12.0 0.9194752200072573
13.0 0.9143657659496064
14.0 0.9267620690333175
15.0 0.9490267243898369
16.0 0.9787867427834884
17.0 1.0380798730222534
18.0 1.0186767894800808
19.0 1.0714048436903632
20.0 1.0854696598538025
21.0 1.093903199068936
22.0 1.063838983519939
23.0 1.0550808587112026
24.0 1.048221758115
25.0 1.0750019861394633
26.0 1.068504115174699
27.0 1.0439951720705014
28.0 1.055786739441181
29.0 1.0340156830782414
30.0 1.0755679811793875
31.0 1.020966454757637
32.0 0.9985850106233677
33.0 1.0185429671657462
34.0 1.0041902929626974
35.0 1.0175255318846435
36.0 1.0148607008182926
37.0 0.990647453009648
38.0 1.0133910316378334
39.0 1.0289559868620737
40.0 0.9700020789449826
41.0 0.960253319765319
42.0 0.9568243976996876
43.0 0.9687361045514283
44.0 0.956940927885114
45.0 0.9404835718649875
46.0 0.9726272008828979
47.0 0.9555991118154704
48.0 0.9448545084416895
49.0 0.943737882435802
50.0 0.911494282980429
51.0 0.8829553684470077
52.0 0.9086372660650512
53.0 0.9677940520999917
54.0 0.9769484719227662
55.0 1.0286164465243022
56.0 1.088287169077092
57.0 1.0722710680312817
58.0 1.1094181875924667
59.0 1.0757719552272256
60.0 1.068014537736816
61.0 1.0628801029961226
62.0 1.0220436467856815
63.0 1.0662574981224833
64.0 1.0411086000924255
65.0 1.0431661335342322
66.0 1.0064588771086451
67.0 1.0222582530103033
68.0 1.022643424838578
69.0 1.0517163689516147
70.0 1.0251224786583413
71.0 1.0051205449915868
72.0 1.0048533959946195
73.0 0.9992972894357954
74.0 0.9910493426976223
75.0 0.9984666763246937
76.0 1.011679094875639
77.0 0.9875848205371253
78.0 0.9642361477026944
79.0 0.9748353177902014
80.0 0.9708657247440343
81.0 0.9450511123292409
82.0 0.9398391979542008
83.0 0.968926854016561
84.0 0.9488903453444174
85.0 0.901103838343052
86.0 0.9195466731087363
87.0 0.9183188658850124
88.0 0.8950989416283798
89.0 0.8902407717412052
90.0 0.9089209942526002
91.0 0.9508815039348296
92.0 0.9792702001733159
93.0 1.058676836736203
94.0 1.0697754801672192
95.0 1.0805541461723445
96.0 1.0846803902280886
97.0 1.0780747848502839
98.0 1.0819872284473122
99.0 1.0469797098406777
100.0 1.045429020663307
101.0 1.0578782951216332
102.0 1.0384419589500007
103.0 1.05241199299202
104.0 1.041439625348742
105.0 1.0267576314136169
106.0 1.0200226555491927
107.0 1.017829226769557
108.0 1.0047136214795818
109.0 1.0174520344714109
110.0 0.9822486876485298
111.0 1.001493668928821
112.0 0.9765788032826923
113.0 1.021521897010095
114.0 0.981620306759448
115.0 1.0034945017293353
116.0 0.9499482719957455
117.0 0.9671151118287975
118.0 0.9731498577638589
119.0 0.9669390666326386
120.0 0.9313765777548342
