Time NormalisedFlux
0.0 1.0331844152950325
1.0 1.0481337644110573
2.0 1.0324203712579325
3.0 1.0534080784884563
4.0 1.0384143297257362
5.0 1.0240159566569103
6.0 1.0575114164066157
7.0 1.0270570946001658
8.0 1.031141739885098
9.0 1.0097525949857025
10.0 0.9791995627971471
11.0 1.0094220171695898
12.0 0.9936237947273322
13.0 1.0228270867034617
14.0 0.990897780097009
15.0 0.9775720217089947
16.0 0.9638459194796581
17.0 0.9524294835700332
18.0 0.9509515430948564
19.0 0.9678722654374851
20.0 0.9561094440853473
21.0 0.973276352088272
22.0 0.9764700842917671
23.0 0.9791853086826063
24.0 0.9515970009250333
25.0 0.90664494832691
26.0 0.9130628829449191
27.0 0.8832084211447633
28.0 0.8807388026824153
29.0 0.9363225181159537
30.0 0.9440861291568681
31.0 1.028809244982605
32.0 0.9928975573073046
33.0 1.078316434983661
34.0 1.0846011130018522
35.0 1.09676706464511
36.0 1.0808192849822964
37.0 1.0636583560534985
38.0 1.0560042969779186
39.0 1.050503448073845
40.0 1.0461687040721293
41.0 1.0632971853755413
42.0 1.0338614336327716
43.0 1.0278924523861683
44.0 1.058434780161637
45.0 1.0289338909895014
46.0 1.0199667228082658
47.0 1.0373059775071887
48.0 1.0263615576492888
49.0 0.978738622227636
50.0 1.027880695123491
51.0 0.9869558394267399
52.0 1.0072405765793393
53.0 0.9994824552206221
54.0 0.9582983776118188
55.0 0.9702582588514032
56.0 0.957987904470063
57.0 0.9635183672660448
58.0 0.928468834817857
59.0 0.9817839193799571
60.0 0.9850382629538911
61.0 0.945028324401293
62.0 0.9469286402645241
63.0 0.8961792013328286
64.0 0.911026170825329
65.0 0.8937010367583534
66.0 0.9073199743468137
67.0 0.9511284013128228
68.0 1.0003657890872009
69.0 0.9962306949162907
70.0 1.0302277410676186
71.0 1.1040724967278026
72.0 1.0895302841458676
73.0 1.09138350121624
74.0 1.0660617218866948
75.0 1.084212252907716
76.0 1.0637520630414308
77.0 1.0324359987084863
78.0 1.0064990919282382
79.0 1.0543092078209417
80.0 1.0456494848828062
81.0 1.045323373455839
82.0 1.0271360342193738
83.0 1.0113054900340883
84.0 0.9954687378778795
85.0 1.0140112538349457
86.0 0.9979433654141747
87.0 0.9976049228725943
88.0 1.0120781770263703
89.0 1.010266195523822
90.0 0.9712786232319007
91.0 0.980180391933557
92.0 0.9757678612471713
93.0 0.9575052855595695
94.0 0.938440178139419
95.0 0.9645118199846755
96.0 1.0126985993477224
97.0 0.9781225868720583
98.0 0.9434539097527179
99.0 0.9880637497371794
100.0 0.94582813375282
101.0 0.9274710725520827
102.0 0.8889813257025178
103.0 0.9175229360095671
104.0 0.9199978972931455
105.0 0.9282738187649779
106.0 1.0037514803789498
107.0 1.0706964985865577
108.0 1.0736215956143373
109.0 1.0844400890470318
110.0 1.1068839142118547
111.0 1.0876038554603131
112.0 1.0623320069369824
113.0 1.0778677965811105
114.0 1.0592969840434157
115.0 1.0322427432126435
116.0 1.0448745759754279
117.0 1.0594317409104652
118.0 1.0480872918001884
119.0 1.0365121575261214
120.0 1.0191235613650624
