Time NormalisedFlux
0.0 1.0332516480309035
1.0 1.038820611479997
2.0 1.0257742306750637
3.0 1.074158086520566
4.0 0.9905869841336198
5.0 1.1289179560097646
6.0 1.0665002747348498
7.0 0.7197357011048024
8.0 0.9589909390662334
9.0 0.8615003747913884
10.0 0.9790757927969658
11.0 0.9537324241023122
12.0 0.9308860829304215
13.0 1.092089341272463
14.0 0.9745337061741755
15.0 1.1080875906297516
16.0 0.9301364872306769
17.0 0.9501326884066841
18.0 1.018301239001605
19.0 0.7971895345446265
20.0 1.043579185359506
21.0 0.9429049436297311
22.0 0.998192802604872
23.0 1.1762927145570892
24.0 1.066219566167844
25.0 0.9863602817141777
26.0 1.0249706146011106
27.0 0.8178492312842783
28.0 1.0566159205563177
29.0 1.2345455616705339
30.0 1.0462814005256538
31.0 0.9935938642769131
32.0 1.1557244365319812
33.0 0.9384063367296952
34.0 0.9692619827310792
35.0 0.9537210621388134
36.0 0.9338708532922413
37.0 1.090662221744723
38.0 1.2445622408651007
39.0 0.7910080827943852
40.0 1.0125052918768875
41.0 1.1354447262423926
42.0 1.035912018742359
43.0 1.1065190023680205
44.0 0.935792960242659
45.0 0.9535174647076283
46.0 1.133491507342602
47.0 0.9930242578306671
48.0 0.9878453603195444
49.0 0.7625211823463749
50.0 1.0872871512478572
51.0 0.9422961202003549
52.0 0.8345169919305396
53.0 1.0374693077332409
54.0 1.0997152369505392
55.0 1.1284703373053828
56.0 0.9810129846977932
57.0 0.8361479031301244
58.0 1.055689156577753
59.0 0.9769074883297652
60.0 0.8804122626680584
61.0 0.9262881255807678
62.0 0.8940149772385902
63.0 0.9938930736381404
64.0 0.9228778370821763
65.0 0.8824966111319333
66.0 0.9834591795373694
67.0 0.9703374328339726
68.0 1.020122470461283
69.0 0.866301406930077
70.0 1.0567637126296825
71.0 0.8848107039121713
72.0 1.017546394950284
73.0 1.0323022221167788
74.0 1.0152631661230198
75.0 0.938399550593312
76.0 1.1244683814708645
77.0 0.843558746505348
78.0 0.970872926226769
79.0 1.1602561713426587
80.0 0.9703737232022658
81.0 0.9889108624224098
82.0 1.1132866750645805
83.0 0.8287076383873515
84.0 0.7981547623814227
85.0 0.9975250605732926
86.0 1.1349886013656953
87.0 1.0455717332119008
88.0 0.8896566323388746
89.0 1.072213991172969
90.0 1.011512228589402
91.0 0.9876664436716956
92.0 1.007082079670664
93.0 1.0882745264838434
94.0 1.0400237701011228
95.0 1.0261420171819071
96.0 0.9554118925084002
97.0 0.8479623519462617
98.0 1.1302870105708689
99.0 0.8468863174274206
100.0 0.7681085461654072
101.0 0.9152375367465053
102.0 1.0410806049520487
103.0 1.0393270089662379
104.0 1.0025083584722079
105.0 1.020970278501139
106.0 0.9920783121695541
107.0 0.9331442232493704
108.0 0.9922236858893515
109.0 1.0960354698586605
110.0 1.04648637707408
111.0 1.093611040797795
112.0 0.993776646758003
113.0 1.0684111856491096
114.0 0.9927609252850401
115.0 1.0172254182837035
116.0 1.0287127628194088
117.0 1.0784405407020965
118.0 1.020064518814121
119.0 1.0665779610293884
120.0 0.9256292963693493
