Time NormalisedFlux
0.0 1.1367883211503422
1.0 1.0584914720835819
2.0 0.786967430179768
3.0 1.060382583419207
4.0 0.9148101273309932
5.0 1.090053902547899
6.0 0.9587200691758693
7.0 0.9421388285053497
8.0 1.1722415787024678
9.0 1.0864295805269248
10.0 1.0864551722587923
11.0 1.1599881476485396
12.0 0.82505515850813
13.0 1.0446134710271657
14.0 0.9202516700824376
15.0 0.9954884919444723
16.0 1.0565944096687974
17.0 0.914249575717334
18.0 0.8708046263134153
19.0 1.024037840570405
20.0 1.155135942692172
21.0 1.156978564732831
22.0 1.0399942147703887
23.0 0.8858035101758993
24.0 1.0239856866395005
25.0 1.078115541566583
26.0 0.9988804042149828
27.0 0.9763254155069816
28.0 0.859945324840262
29.0 0.8968101898538786
30.0 0.9935446606339867
31.0 1.2315896911081599
32.0 0.9377286700859102
33.0 0.9394726383981694
34.0 1.0293744831748435
35.0 0.7283481383277701
36.0 0.8921742222540096
37.0 1.0238158248020846
38.0 0.9872776979307203
39.0 0.9736380645932108
40.0 1.0954685547715002
41.0 0.9780664699588192
42.0 1.0388292079420838
43.0 0.7248235219215473
44.0 1.0796253994787122
45.0 1.0139943999863914
46.0 0.949711126831033
47.0 1.0581175401385912
48.0 0.9665700700256055
49.0 0.9339078281102173
50.0 1.1093848149163186
51.0 1.0200327534772713
52.0 0.8507321067106617
53.0 0.9863121096802859
54.0 0.9968258739695702
55.0 0.872170989352772
56.0 0.9314097143231791
57.0 1.116002760259232
58.0 0.9812130862635018
59.0 1.0878893691870257
60.0 1.1043548952699267
61.0 1.0134287958652821
62.0 0.8812167235284618
63.0 1.1203753117622446
64.0 0.9033594137848023
65.0 0.9465912475695841
66.0 1.0747212648130455
67.0 1.0927120433594846
68.0 0.9940706279780288
69.0 1.0430683584372176
70.0 0.8522622100273389
71.0 1.278403129825708
72.0 0.93272648962263
73.0 0.9173009574910018
74.0 1.0370312100836476
75.0 0.9624811811257752
76.0 0.9869262236907937
77.0 1.1083906404594406
78.0 1.0112692188556769
79.0 1.052414227821202
80.0 0.957987470562597
81.0 0.973202750205737
82.0 0.8544211734223562
83.0 1.1097057983358554
84.0 0.9681579567918721
85.0 0.9303275386496469
86.0 1.0955346882843737
87.0 0.9283395957368226
88.0 0.8768452644774475
89.0 0.8855334996417055
90.0 1.0387629260322766
91.0 0.8941773613495221
92.0 1.0358525891722106
93.0 1.0424192821109481
94.0 0.9811051035025286
95.0 1.0658955179453458
96.0 1.0746974596617536
97.0 1.0447941837576158
98.0 0.962264174431559
99.0 1.0441554319311332
100.0 1.080717319620404
101.0 1.0759040816499486
102.0 0.9738129229365938
103.0 1.1407150279642757
104.0 1.0683974416942403
105.0 1.032133697756624
106.0 1.0830192978824915
107.0 0.867563872968937
108.0 0.9830488726855894
109.0 0.9106988210937859
110.0 0.8440868856109527
111.0 1.0300502902544397
112.0 0.9176857887325269
113.0 0.9575179757398448
114.0 0.9637487597330158
115.0 1.1758567496322445
116.0 0.9654171397421827
117.0 1.0029463173910882
118.0 0.9567445964742255
119.0 0.7329297672515198
120.0 0.8643456993718124
