Time NormalisedFlux
0.0 1.1055661898797047
1.0 0.9049016977755346
2.0 1.076207776429542
3.0 1.052943617061349
4.0 0.9262887561021591
5.0 0.9926489892875601
6.0 0.7925023097976578
7.0 0.9031705998851053
8.0 1.0725445241070033
9.0 0.964636916894382
10.0 0.90512304730844
11.0 1.1731062295593313
12.0 1.0574362407315079
13.0 0.9607759152592859
14.0 0.8932530205697886
15.0 0.9493380770495695
16.0 1.181927398592547
17.0 0.9825403744637105
18.0 0.9171891861861983
19.0 0.8327136913150311
20.0 1.0759876155777384
21.0 0.9776055915350138
22.0 1.082216012186459
23.0 1.160539413204332
24.0 1.0625075129715105
25.0 0.9061484545172473
26.0 0.9305456478682878
27.0 0.9923732530070012
28.0 1.107336313296503
29.0 1.0527360199259375
30.0 1.2361385594080847
31.0 1.042132605708678
32.0 0.9392491845418991
33.0 0.896529887842372
34.0 0.919132638870182
35.0 1.079031230316904
36.0 1.000874059449682
37.0 1.137826103218023
38.0 0.9583944842367872
39.0 1.0328000571919453
40.0 0.9201627718646336
41.0 0.8266507953700604
42.0 1.0036557422919332
43.0 1.0586212541034958
44.0 0.8315308761470475
45.0 0.995110645933507
46.0 0.7466392136423239
47.0 0.9768303157725238
48.0 0.826173463050606
49.0 0.9126753250739276
50.0 1.1866679918864231
51.0 1.126458998194215
52.0 0.7899531858044107
53.0 1.0302901730781036
54.0 1.1016893047070155
55.0 0.9530782628105434
56.0 0.9208299017881566
57.0 0.9379785064841497
58.0 1.0897271526192152
59.0 1.0897274496293317
60.0 1.0449442190604556
61.0 0.8584198138840395
62.0 0.9293111825113459
63.0 0.9849969592788684
64.0 0.8753512788813131
65.0 0.8468869196284482
66.0 1.2095717504292651
67.0 1.17223735640262
68.0 1.0449108983689448
69.0 0.6640439899140703
70.0 0.8603523860121034
71.0 1.0159413079635415
72.0 0.9862916444065075
73.0 1.0025097056079808
74.0 0.9950352983909799
75.0 1.1972635897474546
76.0 1.0659669010857755
77.0 0.9486420862734519
78.0 1.0542881896273377
79.0 1.1175388322555895
80.0 0.9039842902614896
81.0 0.9443386722390441
82.0 1.0125713086983499
83.0 0.9467540515805064
84.0 0.9297635303308546
85.0 0.9169526494012709
86.0 1.0338961172280365
87.0 1.0167085523423287
88.0 0.9051476176512119
89.0 1.0634792807513775
90.0 0.810421060060563
91.0 0.9689005292743765
92.0 0.9297745758201877
93.0 0.9459244892656762
94.0 1.01974718380338
95.0 1.1901849771779447
96.0 1.0680532142740413
97.0 0.947252153733054
98.0 1.0533349932171003
99.0 1.0234179232774132
100.0 1.0312999869293173
101.0 1.2604497782859487
102.0 0.9857100184964699
103.0 0.936684568523563
104.0 1.0472780743040424
105.0 1.0320095496200217
106.0 0.9815951838647722
107.0 0.892727048777488
108.0 0.862304839622007
109.0 0.9663862731668568
110.0 1.0938176472154233
111.0 0.9925097489652948
112.0 1.0677879197573907
113.0 1.122357285387236
114.0 0.9942722358499972
115.0 0.9931928505319395
116.0 1.0805036026362467
117.0 0.9129456095742704
118.0 0.9660349392763292
119.0 1.0811734652654108
120.0 0.9721082019896815
