Time NormalisedFlux
0.0 0.8942313609894208
1.0 0.9298635193728763
2.0 0.9486140579223162
3.0 1.0053671267168238
4.0 0.9754731303447557
5.0 1.005077326527058
6.0 1.055700736566487
7.0 1.0838255600160906
8.0 1.081074179501345
9.0 1.1544890528770515
10.0 1.1307711561058011
11.0 1.0930408536650644
12.0 1.0919690716213992
13.0 1.0849316011531955
14.0 1.04742808499247
15.0 1.0116945335307101
16.0 0.9535447704073223
17.0 0.9204210287642872
18.0 0.9834871979029759
19.0 0.9010734459960976
20.0 0.8896446984051989
21.0 0.8884865510296042
22.0 0.8640365538106813
23.0 0.9159509829196678
24.0 0.900425700573244
25.0 0.9540255373345266
26.0 0.9872893892048265
27.0 0.9795452171957681
28.0 1.0202958308057026
29.0 1.0533183624101836
30.0 1.113096386235812
31.0 1.0939605913459847
32.0 1.1720269134734274
33.0 1.138155434484813
34.0 1.1391615747160453
35.0 1.0932223605495692
36.0 1.0495332086467803
37.0 1.0520533884704406
38.0 1.0317045616371359
39.0 1.005126161006942
40.0 0.9233032830338781
41.0 0.9099371205141231
42.0 0.9315309588921955
43.0 0.8680762535703153
44.0 0.873809028112845
45.0 0.8533378593643256
46.0 0.9025199193534422
47.0 0.9278597456248585
48.0 0.9375364987779463
49.0 0.9776401487231002
50.0 0.9991609659872001
51.0 1.0109294940618
52.0 1.0417398831064453
53.0 1.0860800874287506
54.0 1.0965438713662516
55.0 1.1567919502018618
56.0 1.093335422527169
57.0 1.1436081664522508
58.0 1.0463790449338084
59.0 1.0567647291771762
60.0 1.0197976897365304
61.0 1.0050694601351093
62.0 0.9829766900807556
63.0 0.9825359920292611
64.0 0.9504325488824744
65.0 0.9098104536323788
66.0 0.87287469560664
67.0 0.8252231613366193
68.0 0.8876305171623458
69.0 0.9042929675517882
70.0 0.8948786277879447
71.0 0.9501716234427107
72.0 1.0085801111066834
73.0 0.9927193519492472
74.0 1.0253074711994148
75.0 1.00844027919983
76.0 1.106047231794998
77.0 1.0863840485559406
78.0 1.1420602245709572
79.0 1.166676583003424
80.0 1.1025968387231335
81.0 1.1476731115506893
82.0 1.110620282731445
83.0 1.0063696938698432
84.0 0.986470532492572
85.0 0.9825333372915039
86.0 0.9532694819133596
87.0 0.9192138543189868
88.0 0.8718776777037801
89.0 0.8509219171678114
90.0 0.8591989652989022
91.0 0.8329738393687427
92.0 0.8914747494533656
93.0 0.9400038123909898
94.0 0.9501279487057044
95.0 0.9344542182545347
96.0 0.9884714607430664
97.0 1.0355310625890946
98.0 1.0654864726387496
99.0 1.0294032540767843
100.0 1.120217525494427
101.0 1.1050483784858944
102.0 1.1306483338780222
103.0 1.0739316517718718
104.0 1.090314393529949
105.0 1.0541121395552857
106.0 1.0139375119452743
107.0 1.0488716173872783
108.0 0.9889362456373534
109.0 0.9732406448879062
110.0 0.960748732425446
111.0 0.8705882034282243
112.0 0.8852969895979387
113.0 0.8520845132951257
114.0 0.8289372562758207
115.0 0.8535574828003272
116.0 0.8930918604654831
117.0 0.941992736677463
118.0 0.9723189503319869
119.0 1.0232700921267381
120.0 1.061348361448606
