Time NormalisedFlux
0.0 1.122866994259399
1.0 0.9468527073695344
2.0 0.9554927858909473
3.0 0.9592210757761159
4.0 0.9807363064520755
5.0 0.9751383154329899
6.0 0.9426011647894789
7.0 0.8900185009351969
8.0 1.106881247346479
9.0 1.0032213335406686
10.0 0.9309429228059929
11.0 0.8331900585017641
12.0 1.0051893216178422
13.0 1.1096967451142485
14.0 0.9371782994398662
15.0 1.052260631682028
16.0 0.8648703912251275
17.0 1.0182861753573673
18.0 0.8897834653124238
19.0 0.8804225367273031
20.0 0.8660773896229066
21.0 1.0840206305235225
22.0 1.0935619777142485
23.0 0.9745178089933231
24.0 1.0206969200535925
25.0 1.094184492593875
26.0 0.7990872877226424
27.0 0.8984318696321949
28.0 1.0622263034959787
29.0 1.1040928933444438
30.0 0.9999454661716706
31.0 0.990822080264764
32.0 0.9355208831177589
33.0 0.9174770463551176
34.0 1.0139188517440099
35.0 0.8146154748285243
36.0 0.8711946719242113
37.0 1.2784453918406862
38.0 1.0462886302815064
39.0 1.0122157742556919
40.0 1.0744771612588535
41.0 1.0127009821794126
42.0 0.8015575650374138
43.0 1.0960398569187697
44.0 0.8806365005636931
45.0 0.9576095742704079
46.0 0.9617038682304566
47.0 1.0713780559670707
48.0 0.9971914389520385
49.0 1.0304614367453715
50.0 0.9262066522996132
51.0 1.0876585813175155
52.0 0.8388351274970574
53.0 1.0835655018790475
54.0 0.9300316771574072
55.0 1.0080277356806349
56.0 1.04563498808817
57.0 1.0161219872799336
58.0 0.9818794540008541
59.0 0.9559475253672526
60.0 0.9539688492392864
61.0 1.0666562456445752
62.0 1.1327296307810149
63.0 0.9753013366970138
64.0 1.090303560951125
65.0 0.8442675763812333
66.0 0.9488346773937109
67.0 1.0102980249047788
68.0 1.0187835157446297
69.0 0.9301100681975153
70.0 0.9105719577521485
71.0 0.9875378678748147
72.0 1.1543821701747352
73.0 0.9759614273479861
74.0 0.9126998145099536
75.0 1.0169654464264914
76.0 0.9324595658087479
77.0 1.0322816687633147
78.0 1.0677217385866842
79.0 1.0315135019413602
80.0 1.0715991383412975
81.0 0.9556959811945496
82.0 0.7684485265858156
83.0 0.7827299861670707
84.0 1.0351516950800832
85.0 0.7324035551458894
86.0 1.0322192297230282
87.0 1.0640561284611763
88.0 1.294423852363298
89.0 1.024256141152955
90.0 1.0246528224671152
91.0 0.6948909835422279
92.0 0.897816636125217
93.0 1.1228371090574498
94.0 1.027210566518178
95.0 0.9848024081805853
96.0 1.0458933755846758
97.0 0.9604122492461141
98.0 1.1017006184518008
99.0 1.0456748672631522
100.0 0.9878818013356099
101.0 1.0703873166303162
102.0 1.1805696987727825
103.0 1.0259579848989748
104.0 0.9584353904373516
105.0 0.9326904701775549
106.0 0.9713407124980911
107.0 0.9542973709129892
108.0 0.9975750876696311
109.0 1.0362706945192248
110.0 1.1272448770098422
111.0 1.0594141488618747
112.0 0.8776473538215998
113.0 1.0926186660749184
114.0 0.9369155617708965
115.0 1.0544022903541288
116.0 1.0595339654336475
117.0 0.798280996565931
118.0 0.9207650338625957
119.0 0.9819841265988808
120.0 1.016787885227595
