Time NormalisedFlux
0.0 0.9462511308594946
1.0 0.9595179493353085
2.0 0.9434822494530255
3.0 0.9384920287864451
4.0 0.9162463453139175
5.0 0.8961708651761037
6.0 0.9237488641538554
7.0 0.8979925162967686
8.0 0.9328509094371763
9.0 0.9153641557552699
10.0 1.0202711813051624
11.0 1.0710964910200553
12.0 1.0570611311838953
13.0 1.085001263348429
14.0 1.0625780846147903
15.0 1.0879955308106604
16.0 1.081766171635632
17.0 1.0706549207153802
18.0 1.0377695366204838
19.0 1.0218325072941996
20.0 1.0305610923871242
21.0 1.041107706154374
22.0 1.03626744893265
23.0 1.021845467860463
24.0 1.0416525207347545
25.0 1.0005050760921563
26.0 1.004340764090054
27.0 0.9878913684776687
28.0 0.9973954065770505
29.0 1.0007948576844405
30.0 0.9991389542177437
31.0 1.0136679572419154
32.0 0.9774488994096174
33.0 0.9515455303764083
34.0 0.9911187430588498
35.0 0.9520379988960568
36.0 0.9564818117492311
37.0 0.991696962450403
38.0 0.9738632681110705
39.0 0.9452519285999255
40.0 0.9744479292768284
41.0 0.9371026245596304
42.0 0.907656590844601
43.0 0.9121978885805601
44.0 0.9046373274230429
45.0 0.9525881094046045
46.0 0.9093454494637683
47.0 0.9816439016500127
48.0 1.040649374382262
49.0 1.0624718889276195
50.0 1.0766144589106539
51.0 1.1024066298374027
52.0 1.0988703912523479
53.0 1.0494619984928182
54.0 1.0636758078529926
55.0 1.043875234798998
56.0 1.0404726202833328
57.0 1.0409630458665902
58.0 1.057348067977235
59.0 1.0846258736407115
60.0 1.0471363928939974
61.0 1.0375202102429435
62.0 1.0223057648696947
63.0 1.0349878342643504
64.0 1.0284601553089867
65.0 0.9944052651386796
66.0 0.9753841353467846
67.0 0.9799773002127999
68.0 0.9861414558767454
69.0 0.9884959188331877
70.0 0.9934185968390471
71.0 0.9699917127691801
72.0 0.9631835115764724
73.0 0.9340435336056524
74.0 0.9381076213285823
75.0 0.9549107272184569
76.0 0.9595262097645972
77.0 0.9528008370282798
78.0 0.9466479543136039
79.0 0.9308551514999224
80.0 0.8848125570249185
81.0 0.918428684636067
82.0 0.8878638359474428
83.0 0.9565533632447071
84.0 0.972500656217223
85.0 1.018385110078619
86.0 1.066947470574615
87.0 1.084408071609588
88.0 1.1051329553993274
89.0 1.0987098081125186
90.0 1.1003158809195401
91.0 1.0877400746907928
92.0 1.099891379768644
93.0 1.074005631609129
94.0 1.0235814320606453
95.0 1.0449053912118205
96.0 1.0479903049935573
97.0 1.0392366098452512
98.0 1.0298735444297928
99.0 1.0372829876476113
100.0 1.05990293689798
101.0 1.0076705172333855
102.0 0.9949670908041733
103.0 0.9931968644245067
104.0 1.0166357114276237
105.0 0.992903161475144
106.0 0.998007738267883
107.0 0.9983531981941368
108.0 1.0148079197519042
109.0 0.9621074758240723
110.0 1.00159461880275
111.0 0.939218250398308
112.0 0.9259894330790002
113.0 0.9457700407218982
114.0 0.9638924300634988
115.0 0.9403730019420755
116.0 0.9723315179806672
117.0 0.9459543346970722
118.0 0.8968955831845952
119.0 0.8788797058581279
120.0 0.8757037454230532
