Time NormalisedFlux
0.0 1.091755959936967
1.0 1.1517647696260833
2.0 1.1527461185048318
3.0 1.1738630198089777
4.0 1.0750802601633138
5.0 1.0556752199211015
6.0 1.0609208594844086
7.0 1.041476962676737
8.0 1.0337010770389756
9.0 0.9685330249454691
10.0 0.9213921814247191
11.0 0.9221501454951468
12.0 0.8558738788338027
13.0 0.927841287001156
14.0 0.871121761618461
15.0 0.8487186953502411
16.0 0.902302383880258
17.0 0.8858702635764721
18.0 0.9048392724212326
19.0 1.0225145093203936
20.0 0.9807817671937016
21.0 1.0622896883493194
22.0 1.015026786607663
23.0 1.0860599920776624
24.0 1.126937135717943
25.0 1.1552039740395355
26.0 1.15225724017105
27.0 1.103598470649307
28.0 1.0955928998395752
29.0 1.062760342271042
30.0 1.0127712512971427
31.0 1.0363898363526167
32.0 0.9927371342746274
33.0 0.9652907306545913
34.0 0.9546047480366386
35.0 0.9156862592883879
36.0 0.9124031155220741
37.0 0.8085573970648379
38.0 0.9089925161618249
39.0 0.9481674199051768
40.0 0.9101697895277525
41.0 0.9759133907704793
42.0 0.955791486515899
43.0 0.980067527277581
44.0 1.0547809152705585
45.0 1.0882472604112061
46.0 1.0643732428871973
47.0 1.1062575201246163
48.0 1.1285816843881304
49.0 1.1339984996555992
50.0 1.1144371732940022
51.0 1.1161970547890883
52.0 1.0443303009211127
53.0 0.984261180529064
54.0 1.0078248222499748
55.0 0.9497968650894842
56.0 0.894275468996729
57.0 0.9417670102076973
58.0 0.9257788920487513
59.0 0.8475818748081153
60.0 0.8076828823758175
61.0 0.8735434519960658
62.0 0.9291948857372819
63.0 0.9431351777403865
64.0 0.932389833165441
65.0 0.9886362055974286
66.0 1.0234222287660744
67.0 1.009088359555421
68.0 1.0765588578668015
69.0 1.1015104251041035
70.0 1.133239248974532
71.0 1.1200471104290168
72.0 1.1470518252398123
73.0 1.090164885943215
74.0 1.0889335427301552
75.0 1.051046334369546
76.0 0.9923054630240815
77.0 1.006684912925217
78.0 0.988390946282055
79.0 0.9601538983352588
80.0 0.9037585959230108
81.0 0.8805063719454923
82.0 0.8443172848090489
83.0 0.8473765101112137
84.0 0.819664997824197
85.0 0.9327416440735853
86.0 0.9299235758933401
87.0 0.9857653083106703
88.0 1.0085118384268412
89.0 1.0024720930573474
90.0 0.9939577910289883
91.0 1.0376076209981924
92.0 1.0599600985501993
93.0 1.1259332153988533
94.0 1.1384530714285885
95.0 1.1077918707197258
96.0 1.0721937804342996
97.0 1.0841370830146488
98.0 1.0572473636604034
99.0 1.029481768587357
100.0 1.0017197980556503
101.0 0.9895108086076592
102.0 0.935242317554731
103.0 0.8877172255592182
104.0 0.8824442093656776
105.0 0.876891347589163
106.0 0.8559207888115494
107.0 0.8815441368922186
108.0 0.9259303762753183
109.0 0.9030358545262399
110.0 0.9373617713014946
111.0 0.9960572706296931
112.0 1.0313032883412845
113.0 1.0495130836346525
114.0 1.062767145304965
115.0 1.0390786911024432
116.0 1.1592167394941861
117.0 1.0704514528157292
118.0 1.1014032439992056
119.0 1.1164173779981215
120.0 1.1041709361841405
