Time NormalisedFlux
0.0 1.0779719226268225
1.0 1.0440423449445997
2.0 1.0186379459979649
3.0 1.0222642107215345
4.0 1.0253692024893342
5.0 0.9938090408769512
6.0 1.0018904914060454
7.0 0.9978672989111812
8.0 0.9882047677939222
9.0 0.9783969908711465
10.0 0.9828170329293341
11.0 1.0047565056426884
12.0 0.9930436210358764
13.0 0.9867099131161162
14.0 0.9598961740273303
15.0 0.9574010868394676
16.0 0.9527727117381618
17.0 0.9495260347367411
18.0 0.9759415253984047
19.0 0.953471737415592
20.0 0.9422174367104326
21.0 0.9441062357511208
22.0 0.9250346703618081
23.0 0.9050051372228172
24.0 0.9380247037297653
25.0 0.9359636205731109
26.0 0.9273529969047407
27.0 0.9739086170076848
28.0 1.0255222983514831
29.0 1.052147201105683
30.0 1.0809177125055223
31.0 1.111276901277835
32.0 1.1275500823274052
33.0 1.081932586297067
34.0 1.025709072026693
35.0 1.0615460146430322
36.0 1.0517615985882935
37.0 1.059788931601517
38.0 1.0828218654705715
39.0 1.0146922775668936
40.0 1.063844187097814
41.0 1.024405515698486
42.0 1.0004305996645078
43.0 1.007564512361108
44.0 1.0189367375021723
45.0 0.9854328572528152
46.0 0.9776226679891141
47.0 0.9961587686463328
48.0 0.9884301184874267
49.0 0.9885836878706316
50.0 1.0043966895838645
51.0 0.9717283276525278
52.0 0.957491039844024
53.0 0.9445241259695382
54.0 0.9710213963905349
55.0 0.958013037136832
56.0 0.984445265967069
57.0 0.9542783755482258
58.0 0.9637268079517823
59.0 0.9144207462726218
60.0 0.9284653689655146
61.0 0.9181426697781471
62.0 0.9060181688549965
63.0 0.9055606830737821
64.0 0.9431826784045612
65.0 0.9880821461673793
66.0 1.0237938489734213
67.0 1.0727161420199705
68.0 1.0881745312281292
69.0 1.1154061418398769
70.0 1.0703008968612935
71.0 1.0993162756431156
72.0 1.064194843638899
73.0 1.0581253967720001
74.0 1.0603196388169478
75.0 1.0233331860710722
76.0 1.0496626246750433
77.0 1.0525414308270067
78.0 1.0531054261118458
79.0 1.0195410726194651
80.0 0.9982400174040132
81.0 1.021016905783406
82.0 0.9943579883034432
83.0 1.0175801679858274
84.0 1.0221719724478477
85.0 0.9851068567800257
86.0 0.97845251608045
87.0 0.9894371852367554
88.0 0.9731730162681547
89.0 0.9557913594818355
90.0 0.9691715080049024
91.0 0.9406482043211798
92.0 0.9627259278849938
93.0 0.9940442802723426
94.0 0.9652289359851105
95.0 0.9392078600284954
96.0 0.9471382221594383
97.0 0.9294924543251806
98.0 0.9254896540852328
99.0 0.8956645852832652
100.0 0.9215309292686193
101.0 0.9285266948350167
102.0 0.9408115999170146
103.0 1.0106285591488642
104.0 1.034533700091623
105.0 1.0814658007652354
106.0 1.0853499382476082
107.0 1.0934142012030343
108.0 1.0862954145556334
109.0 1.079114610561266
110.0 1.0607632625429335
111.0 1.0643906805018513
112.0 1.0357321732769889
113.0 1.0243146292506675
114.0 1.0677414287874474
115.0 1.0168047175747812
116.0 1.0496487537181014
117.0 1.0353822419983925
118.0 1.015949973433394
119.0 1.0036909393903224
120.0 0.9973920525697536
