Time NormalisedFlux
0.0 1.081182111250601
1.0 1.097262686289113
2.0 1.0947866024612631
3.0 1.0722994056166193
4.0 1.0783677444157338
5.0 1.0711931358272757
6.0 1.0223044459844712
7.0 1.0436600881619387
8.0 1.0466595697745766
9.0 1.0453497358483632
10.0 1.0566014746029884
11.0 1.0507398901592933
12.0 1.005736267698116
13.0 1.0430517479738077
14.0 1.0038085296086678
15.0 0.9935168431719227
16.0 0.989852522004773
17.0 0.9947848234181222
18.0 1.0179686677437325
19.0 1.0061561275921558
20.0 1.001888941749584
21.0 0.9607576263288763
22.0 0.9495019501367996
23.0 0.9735332189177568
24.0 0.94719375990425
25.0 0.9442346998667136
26.0 0.9647075607601109
27.0 0.9518268230396247
28.0 0.9395587576156383
29.0 0.9119014096487155
30.0 0.8886789897953464
31.0 0.9032598433964699
32.0 0.8961642284106593
33.0 0.9220447568957174
34.0 0.9663315135516979
35.0 1.005131520271208
36.0 1.0400223150543486
37.0 1.0607461198156631
38.0 1.0971001091009196
39.0 1.092933922219026
40.0 1.0941358650318096
41.0 1.0767461011879267
42.0 1.0798296644183847
43.0 1.059549989619035
44.0 1.0535068793275177
45.0 1.0140888442482918
46.0 1.0375068575884336
47.0 1.0483250873277972
48.0 1.0373805762821346
49.0 1.0487042789198888
50.0 1.0294963236632697
51.0 1.0100491005548276
52.0 1.0144007243723439
53.0 0.9960972225003476
54.0 1.0136734405379626
55.0 1.0017102655473256
56.0 1.0055474155090378
57.0 0.969455435665404
58.0 0.9771741753526054
59.0 0.9768411191380368
60.0 0.9613023083001679
61.0 0.9308108648990759
62.0 0.9519308926081074
63.0 0.9703585779525665
64.0 0.9459934107713694
65.0 0.9545873990042144
66.0 0.9482397890574685
67.0 0.9333813641180035
68.0 0.8800798458826986
69.0 0.8779944793014615
70.0 0.9169083462894717
71.0 0.9634878517541183
72.0 0.9931482730471548
73.0 1.023769094355655
74.0 1.0429052188424908
75.0 1.1145712546335649
76.0 1.1031295210530423
77.0 1.1058162874483688
78.0 1.086057321503483
79.0 1.087190333612544
80.0 1.0522847281292513
81.0 1.041013748564453
82.0 1.0075445271367123
83.0 1.0458218659797147
84.0 1.0469065836112221
85.0 1.059371692943578
86.0 1.0326377624010001
87.0 1.0150705199072658
88.0 1.0005386726924832
89.0 0.9925144376676169
90.0 1.01524950323464
91.0 1.0023538159510266
92.0 0.9913144028885347
93.0 0.9952700095331843
94.0 0.9747810401420235
95.0 0.9894622531937535
96.0 0.9364740542645266
97.0 0.9646035454270061
98.0 0.9901666360820632
99.0 0.9277751637595496
100.0 0.9559706453631616
101.0 0.9797883669226359
102.0 0.9508413038657493
103.0 0.9455893027683426
104.0 0.9586965453235247
105.0 0.8945429887015931
106.0 0.9044204720270411
107.0 0.8728199821439312
108.0 0.9361329894668768
109.0 0.9398508835301816
110.0 0.9780720215801326
111.0 1.0190908198759072
112.0 1.0369574290083912
113.0 1.0744721771378554
114.0 1.0770673691719763
115.0 1.0754623143739328
116.0 1.0950875224944612
117.0 1.0679805019489752
118.0 1.0253862768808908
119.0 1.0254607048309619
120.0 1.0063675058888792
