Time NormalisedFlux
0.0 0.9616468632940275
1.0 0.8708311768621646
2.0 0.9268193493600982
3.0 0.8996053327829341
4.0 0.8302565452619508
5.0 0.8712875911689432
6.0 0.9104378273493166
7.0 0.96673305017121
8.0 0.9863735056441724
9.0 0.9855213771143139
10.0 1.0578706498873398
11.0 1.045418627231065
12.0 1.0854184820558113
13.0 1.0928575653708608
14.0 1.1121825390060287
15.0 1.1563567192052522
16.0 1.1090358502253115
17.0 1.103365267630934
18.0 1.0352447575403674
19.0 1.0317750675457305
20.0 1.0382673497906785
21.0 0.9893863697520218
22.0 1.028155697431341
23.0 0.9513371568237431
24.0 0.9197536553252849
25.0 0.9029377541962459
26.0 0.9063535652400853
27.0 0.8808677115259448
28.0 0.8692205967211474
29.0 0.9263536291590906
30.0 0.9356965788502944
31.0 0.9383765911485946
32.0 0.9616574970324672
33.0 0.9730235353840448
34.0 1.0314294031678213
35.0 1.0403981468095937
36.0 1.0880560189139556
37.0 1.0889099644947302
38.0 1.119315871534832
39.0 1.1401336143612697
40.0 1.0760217644834487
41.0 1.0668270462301248
42.0 1.0279007403733957
43.0 1.021012881221226
44.0 1.030403397900017
45.0 0.987035716217636
46.0 0.9699654429855937
47.0 0.9906233591235541
48.0 0.9219723224055804
49.0 0.8737533238941612
50.0 0.840832238192954
51.0 0.901899176830218
52.0 0.9193190353703445
53.0 0.9708109981412679
54.0 0.937758822794811
55.0 0.9635145512389417
56.0 1.0249328380875131
57.0 1.0208503774675033
58.0 1.0345516301251172
59.0 1.0425790281657223
60.0 1.0798590116507418
61.0 1.132660282658391
62.0 1.109678163523133
63.0 1.1629739885523451
64.0 1.0698473114798315
65.0 1.0540193215998543
66.0 1.0388326472458116
67.0 1.0218401487370443
68.0 0.9403105017928439
69.0 1.0179352380532458
70.0 0.8937311933880284
71.0 0.8697155568466233
72.0 0.9128829243949879
73.0 0.8593307679365503
74.0 0.8568064204262132
75.0 0.9372668651365571
76.0 0.9192886776063117
77.0 0.95541314954095
78.0 0.9587837572838604
79.0 1.004016133222232
80.0 1.0434474433435446
81.0 1.0046969349578578
82.0 1.068972158330465
83.0 1.1075378128293407
84.0 1.1028997517524428
85.0 1.1483770187643687
86.0 1.090350672687175
87.0 1.0910041441066476
88.0 1.0609911988514242
89.0 1.0263770141189266
90.0 0.9971696811326235
91.0 1.0017418095093455
92.0 0.9421863398314697
93.0 0.9147261394511566
94.0 0.894735124192343
95.0 0.8100467461072055
96.0 0.9033734573628239
97.0 0.8707388136416417
98.0 0.8907585361856014
99.0 0.9154436970094358
100.0 0.9583044707229675
101.0 0.989423327775548
102.0 1.003296808155727
103.0 1.0096423777616736
104.0 1.0908306006028337
105.0 1.0352902669308648
106.0 1.1094148113323896
107.0 1.138695258409627
108.0 1.128163051028876
109.0 1.1122303954152082
110.0 1.0498698789311478
111.0 0.9983498538051951
112.0 1.0157859498413173
113.0 1.0251418718210188
114.0 0.9684387395604628
115.0 0.9373637961092943
116.0 0.9163018786747504
117.0 0.875557845405794
118.0 0.9003277527296745
119.0 0.8114291071596516
120.0 0.88186071234068
