Time NormalisedFlux
0.0 1.1243554411767638
1.0 1.1169679053369663
2.0 1.1021725066699817
3.0 1.062652260737734
4.0 1.064333606800142
5.0 1.0778319533343497
6.0 1.0143712748913167
7.0 1.0284851583634569
8.0 0.9869184009009193
9.0 0.9069957506150064
10.0 0.8995850167784993
11.0 0.883323529797858
12.0 0.8694595388495856
13.0 0.8969530313097449
14.0 0.8691289614749724
15.0 0.9474957649923614
16.0 0.9190739355671237
17.0 0.9739211497357049
18.0 0.9988131944748594
19.0 1.00887605954891
20.0 1.0558510879770484
21.0 1.0559215383175076
22.0 1.136510770553681
23.0 1.103053917034822
24.0 1.1067176279122872
25.0 1.1739790617138421
26.0 1.1042346974528798
27.0 1.1051324965189766
28.0 1.051910839734055
29.0 0.9576155847492643
30.0 0.9454211756361124
31.0 0.9852327981630526
32.0 0.9340319237285348
33.0 0.9491988539787248
34.0 0.8761415567146728
35.0 0.8432943791555398
36.0 0.8816513617548674
37.0 0.9013160346715194
38.0 0.8773313155677986
39.0 0.9588765494714769
40.0 0.9883503053691378
41.0 0.9908624516322685
42.0 0.984804888095346
43.0 1.0740033204551955
44.0 1.1048171736413601
45.0 1.0699807687180134
46.0 1.1133956255000452
47.0 1.1376793598695203
48.0 1.0852903014481994
49.0 1.1076845652259888
50.0 1.0077200528764398
51.0 1.04426137041917
52.0 0.9897428892620559
53.0 1.00744687834488
54.0 0.987044699865794
55.0 0.9528781032234568
56.0 0.8972230545008081
57.0 0.9075916550907959
58.0 0.9135241957243303
59.0 0.8415972088779664
60.0 0.902750059396249
61.0 0.8703811353901374
62.0 0.9783838754773623
63.0 0.9680177526561637
64.0 1.0124968208057004
65.0 1.0072072703073334
66.0 0.9912032846090417
67.0 1.0612980653985378
68.0 1.131017959633813
69.0 1.1370745396721795
70.0 1.1694758481758571
71.0 1.131112790290196
72.0 1.1074080724750262
73.0 1.0672055211942113
74.0 1.0316772242488277
75.0 1.034813177687665
76.0 0.9594770674801367
77.0 0.9898164932518166
78.0 0.9583572544168104
79.0 0.9397632909214202
80.0 0.8979572772951242
81.0 0.8721726796632081
82.0 0.8964882069349877
83.0 0.8628185369775815
84.0 0.8887129700825931
85.0 0.9435034232339227
86.0 0.9800355391185661
87.0 0.9821056054492937
88.0 1.0438037683505426
89.0 1.0269338090782862
90.0 1.082077291138336
91.0 1.1364122649362474
92.0 1.1153563146782977
93.0 1.1838158508710481
94.0 1.142792867689016
95.0 1.105622361396335
96.0 1.0612397947235013
97.0 1.022211283811661
98.0 1.008634893425006
99.0 0.9645551724920969
100.0 0.9476257128134615
101.0 0.9896999770496638
102.0 0.9322966018903586
103.0 0.8868341700976509
104.0 0.873808488467188
105.0 0.8557967164377354
106.0 0.8752644401193853
107.0 0.9186881304925699
108.0 0.945247850819648
109.0 0.9834202044554274
110.0 1.0169797657001314
111.0 0.9995197745595686
112.0 1.017735645232251
113.0 1.0749517888646247
114.0 1.073522933684851
115.0 1.1670242953744188
116.0 1.144825467012973
117.0 1.1658869268223628
118.0 1.0881403184769614
119.0 1.0445820972685178
120.0 1.0344127860787382
