Time NormalisedFlux
0.0 0.9118652899459252
1.0 0.9837526684271962
2.0 0.9350210738053103
3.0 1.0176048266249935
4.0 1.04526541426112
5.0 1.1335560879657685
6.0 1.1013255049151471
7.0 1.134332142611737
8.0 1.170746460809039
9.0 1.1220785895269685
10.0 1.1091923487696653
11.0 1.0406886233794725
12.0 1.0677479530821217
13.0 1.0515840248892645
14.0 1.0293135491017662
15.0 0.9975028797140076
16.0 0.953694786453179
17.0 0.9311061553011387
18.0 0.9007390934778097
19.0 0.8455664211847762
20.0 0.8585463284293047
21.0 0.9037907980304308
22.0 0.9351224168884827
23.0 0.9960359021610395
24.0 0.9944432969946099
25.0 1.0040623113306337
26.0 1.0094143039079664
27.0 1.0185479322296804
28.0 1.0469037600476205
29.0 1.0636992217120227
30.0 1.1408510681724133
31.0 1.1207544137752272
32.0 1.1666009849445622
33.0 1.1113403697875532
34.0 1.0866776282339397
35.0 1.0606230724397676
36.0 1.0561952704584667
37.0 0.9975688014455564
38.0 0.9777867314521297
39.0 0.9633831882560223
40.0 0.8939250412432507
41.0 0.8890490356411382
42.0 0.8716099068927252
43.0 0.883782149610321
44.0 0.9217889972611739
45.0 0.8687837127359903
46.0 0.9169908181279439
47.0 0.9746876039740737
48.0 0.9922579697059534
49.0 0.9867261271268462
50.0 1.0068885183375642
51.0 1.058348688577468
52.0 1.1383376074447438
53.0 1.1108518030052674
54.0 1.128095466796371
55.0 1.1751626171412872
56.0 1.1136103204886292
57.0 1.093558510242825
58.0 1.0759458791479453
59.0 1.0161271311799067
60.0 0.973669852132275
61.0 0.9831105592241853
62.0 0.9734279871384026
63.0 0.9023457941751187
64.0 0.889062132177543
65.0 0.8912474784868772
66.0 0.8479677627984082
67.0 0.8906962156222067
68.0 0.9248728099493111
69.0 0.9534812959302499
70.0 0.9638020498494687
71.0 0.9871903936877304
72.0 1.0281451617615287
73.0 1.0305703938660051
74.0 1.0439456573627077
75.0 1.091420994510955
76.0 1.1081086371340028
77.0 1.1584363789651129
78.0 1.1408344323156476
79.0 1.0901365419074747
80.0 1.070175112855449
81.0 1.0921632105930832
82.0 1.0419305658544569
83.0 0.9983998527661941
84.0 0.9961769483128423
85.0 0.9418659279822928
86.0 0.9479260741899728
87.0 0.9204350208933794
88.0 0.8965439705628264
89.0 0.830635768861526
90.0 0.9132409724288589
91.0 0.9066186211424674
92.0 0.9306101716833598
93.0 0.9491075946869737
94.0 1.0062476630028243
95.0 1.033053965378245
96.0 1.0224552122041628
97.0 1.0334260022732282
98.0 1.1446149893065831
99.0 1.123733413151121
100.0 1.1424154131054176
101.0 1.1340866311711089
102.0 1.0997326010210768
103.0 1.1384381321677048
104.0 1.089050178473484
105.0 1.0138114142131365
106.0 1.0324914923145752
107.0 1.0026139636909785
108.0 1.0008731479038897
109.0 0.8846139030947635
110.0 0.9096390717939592
111.0 0.8373938787678585
112.0 0.8474078583995283
113.0 0.8648561014404664
114.0 0.9289135677392316
115.0 0.9583325140566988
116.0 0.9584291046663869
117.0 0.9662950932959106
118.0 1.0296543862181216
119.0 1.0284053396462458
120.0 1.079699090287932
