Time NormalisedFlux
0.0 0.9351721700604381
1.0 0.9483135371954738
2.0 0.946723859739436
3.0 0.9270869989827455
4.0 0.95818844289354
5.0 0.9390440443561444
6.0 0.9477847604648701
7.0 0.9221700944170185
8.0 0.9071363922988698
9.0 0.9283772689926449
10.0 0.9469399095510898
11.0 0.9801392310425653
12.0 0.9995113033228377
13.0 1.0401199859914034
14.0 1.1039194281943907
15.0 1.1006245630830334
16.0 1.1104348519945677
17.0 1.0808895364405338
18.0 1.0994196730273953
19.0 1.076127528870114
20.0 1.0336600614305207
21.0 1.0370646419015201
22.0 1.075962990366922
23.0 1.0377986128913446
24.0 1.0418045257883766
25.0 1.0367997989209308
26.0 1.0294242850564022
27.0 1.0087431564730405
28.0 0.9845661084247206
29.0 1.0036497234218023
30.0 0.9866626936860966
31.0 1.0049748014730857
32.0 0.9780728084007712
33.0 0.9845427838786533
34.0 0.9927289188939671
35.0 0.9869033163677297
36.0 0.9867806638756398
37.0 0.9685309977969486
38.0 0.9617582735371908
39.0 0.9489687821012669
40.0 0.9516794630933666
41.0 0.9614558364176624
42.0 0.9548382158757246
43.0 0.957789180384107
44.0 0.9582827440298353
45.0 0.9168624607077853
46.0 0.8771970322437498
47.0 0.9074001121456661
48.0 0.9387144127531142
49.0 0.9571385632825634
50.0 1.0264047597102703
51.0 1.0725864343372449
52.0 1.073356909496956
53.0 1.1019453917435889
54.0 1.1163533236963425
55.0 1.0934401589579024
56.0 1.0797081773090842
57.0 1.0682196221100153
58.0 1.060429807176475
59.0 1.0482353936447784
60.0 1.0686440526323624
61.0 1.0101346916292993
62.0 1.0262022643175266
63.0 1.0623790305099805
64.0 1.0430652540053662
65.0 1.0150020577358672
66.0 1.0093620320162597
67.0 0.9965487540693404
68.0 1.010584059956968
69.0 1.0179154041680818
70.0 0.9918544059730329
71.0 0.9685431148736425
72.0 0.9970497712653666
73.0 0.9712273355252166
74.0 0.9439962380900555
75.0 0.9418664101822942
76.0 0.9474190510302413
77.0 0.9556143434493243
78.0 0.9407441474049336
79.0 0.9360511851640427
80.0 0.9245235321299734
81.0 0.9478812689665821
82.0 0.8991632483883826
83.0 0.8916714093778357
84.0 0.9060865526216255
85.0 0.9020528753796918
86.0 0.9608437273213892
87.0 0.9800270205306245
88.0 1.0239092387319437
89.0 1.0350706948768138
90.0 1.0987194043190593
91.0 1.0970921658088437
92.0 1.1058337912306921
93.0 1.0901104764068108
94.0 1.0542976062804477
95.0 1.0449927068283276
96.0 1.0412280650167054
97.0 1.0529623005786262
98.0 1.0560038920776174
99.0 1.0479213949657762
100.0 1.0328308758637887
101.0 1.0366205606293049
102.0 1.028964003068598
103.0 1.012987878068469
104.0 0.9735840131706738
105.0 1.004059544800762
106.0 0.9878403047309852
107.0 1.002268278375785
108.0 1.0275055572472989
109.0 0.9375235392470327
110.0 1.0177557860866266
111.0 0.9545501362472388
112.0 0.9365757321136066
113.0 0.9518090207533525
114.0 0.9825142407438157
115.0 0.9584439109935987
116.0 0.9368642812780876
117.0 0.9326381407407188
118.0 0.9064570204289666
119.0 0.9169265159617727
120.0 0.9150169671553715
