Time NormalisedFlux
0.0 0.9863813752258994
1.0 0.9844074943813029
2.0 0.948004757720776
3.0 1.0026292426375623
4.0 0.9575202371762777
5.0 0.9552327033663751
6.0 0.9650410309531164
7.0 0.9288961987348213
8.0 0.9256884978199322
9.0 0.9066484637180342
10.0 0.9087117223041532
11.0 0.8938984254674113
12.0 0.9043094762097733
13.0 0.9667048099900791
14.0 0.98175066006301
15.0 1.0482880066391178
16.0 1.064950485383981
17.0 1.068066962325396
18.0 1.0958992535457304
19.0 1.0880768358305262
20.0 1.1008912515207825
21.0 1.0414390757464462
22.0 1.0317602533281947
23.0 1.0325197663763737
24.0 1.0358189610374402
25.0 1.0538586205441038
26.0 1.058494972973394
27.0 1.0272378880746726
28.0 1.0212585818324718
29.0 0.9798811374030127
30.0 1.0314006310964092
31.0 1.023335145009913
32.0 0.9914441603969464
33.0 0.984672434783539
34.0 0.9916757524481321
35.0 0.997364191175418
36.0 1.0044196980380153
37.0 0.9542845773490861
38.0 0.960871853749692
39.0 0.9428196209918895
40.0 0.9655370117496512
41.0 0.9626568707056629
42.0 0.9627216996045396
43.0 0.9898887728625583
44.0 0.9497446705319053
45.0 0.9367211638375524
46.0 0.9408104874231185
47.0 0.9066014716204532
48.0 0.8939241844152898
49.0 0.9336579279811384
50.0 0.9301255878789879
51.0 0.9470644618644181
52.0 1.0007739180254456
53.0 1.0895990853603728
54.0 1.0422239947372245
55.0 1.0924829407466308
56.0 1.1168302076215775
57.0 1.0895206745206243
58.0 1.0461315746573314
59.0 1.057487455885772
60.0 1.0418967188182253
61.0 1.0510915520090864
62.0 1.054003497742558
63.0 1.0371822407795543
64.0 1.042357075021364
65.0 1.0539155076196574
66.0 1.0037524913669829
67.0 1.0323003451021127
68.0 1.0349554431362404
69.0 0.9989569889272357
70.0 1.0148727167201677
71.0 0.9652614887883433
72.0 1.026300389033484
73.0 0.9534995268466787
74.0 0.9714296765307902
75.0 0.9752726740885503
76.0 0.9525037128135253
77.0 0.9682305125637084
78.0 0.9528929947742724
79.0 0.9234559123493244
80.0 0.9413337456722463
81.0 0.9312032653896385
82.0 0.9502451099714173
83.0 0.9354542807933289
84.0 0.9166478977221919
85.0 0.8886234295583049
86.0 0.8943632193942275
87.0 0.9401681244803867
88.0 0.9388752491717018
89.0 1.0058297513597736
90.0 1.0216963778119306
91.0 1.089377058067224
92.0 1.079759073618342
93.0 1.1072535348401826
94.0 1.071061609226768
95.0 1.0979539654777726
96.0 1.0652569661623341
97.0 1.024725151239926
98.0 1.0515810886543777
99.0 1.0337846791792504
100.0 1.0261419349942877
101.0 1.020812983570715
102.0 1.0345873481312
103.0 1.0472108600242045
104.0 1.0112215105588467
105.0 1.0346115301009187
106.0 1.0156940875785714
107.0 1.0252621401597999
108.0 1.004074245248132
109.0 1.0295167061592143
110.0 0.985964852436718
111.0 0.982283522833028
112.0 0.9799618289593907
113.0 0.9542289372467687
114.0 0.9662534262958703
115.0 0.922290859252259
116.0 1.0145238536838024
117.0 0.973684387680492
118.0 1.0018893344974689
119.0 0.963773170273176
120.0 0.9526277308430507
