Time NormalisedFlux
0.0 1.0891856107371913
1.0 1.1130960093769176
2.0 1.0850314392110525
3.0 1.0561830420231173
4.0 1.0505266587153028
5.0 1.0952422977967335
6.0 1.0511129126970422
7.0 1.0196056719605753
8.0 1.0481523351531936
9.0 1.04488956217289
10.0 1.0727133478507376
11.0 1.0272008800429153
12.0 0.9885473814048193
13.0 1.030979013356502
14.0 1.0124180352133696
15.0 1.0084269124006804
16.0 0.9966033507979051
17.0 0.9962598814559936
18.0 0.9821445696438232
19.0 0.9911309470167767
20.0 0.9639370476331621
21.0 0.9628470899719369
22.0 0.9380349172505363
23.0 0.9565675902905943
24.0 0.9821642039670173
25.0 0.9607199048738143
26.0 0.9690720504439732
27.0 0.943379797310655
28.0 0.9421485102838723
29.0 0.920576234997511
30.0 0.8743205710626846
31.0 0.9360624780885484
32.0 0.9141230210038397
33.0 0.9265907178837152
34.0 0.9257757940101903
35.0 1.004749347214385
36.0 1.039062747361313
37.0 1.0652912412825384
38.0 1.1105663502672607
39.0 1.0826321758354542
40.0 1.096584037602696
41.0 1.0611744640558765
42.0 1.0335607124034347
43.0 1.0720193180833095
44.0 1.0669622527734715
45.0 1.0467200406346953
46.0 1.0368002670203695
47.0 1.0422260974057995
48.0 1.0206913495122705
49.0 1.0366844556779933
50.0 1.0257813368524138
51.0 0.9752192872945145
52.0 1.0014828423177495
53.0 1.0192225285733982
54.0 1.0103783021082942
55.0 0.9902835096420738
56.0 0.9946152186995459
57.0 1.0067244756852582
58.0 0.9647999309620925
59.0 0.9515126306680695
60.0 0.943461975697941
61.0 0.9506457175502212
62.0 0.9592019347850432
63.0 0.9527718945910747
64.0 0.9448951600972714
65.0 0.9320693447133451
66.0 0.9241244438205097
67.0 0.9466196579393062
68.0 0.8977908565369179
69.0 0.8935299834566265
70.0 0.915132646235433
71.0 0.93320107598491
72.0 0.962981176606589
73.0 1.0009285032793067
74.0 1.0487722077901884
75.0 1.07935863598615
76.0 1.1008140116195313
77.0 1.121629448073007
78.0 1.1076113415149753
79.0 1.0983811480429229
80.0 1.0308136843556974
81.0 1.0369655877014035
82.0 1.0660851386624597
83.0 1.0527685002924214
84.0 1.017537347581634
85.0 1.056610002331336
86.0 1.0432717683728983
87.0 1.0305801804073975
88.0 1.0070000547280311
89.0 1.0108802273993833
90.0 1.0033272691892716
91.0 1.004405256060079
92.0 0.9948512629868029
93.0 0.9877676971569832
94.0 0.9867326471347319
95.0 0.9887718525106736
96.0 0.9720741356759556
97.0 0.980067043224005
98.0 0.9635475709422072
99.0 0.9650393153450425
100.0 0.9590683315672158
101.0 0.9493356404432443
102.0 0.9556675162532373
103.0 0.9635140849747709
104.0 0.966945400079815
105.0 0.8968400721219468
106.0 0.8786543367067382
107.0 0.8974784109666016
108.0 0.8845981190921747
109.0 0.9395544487456193
110.0 0.9791539469197305
111.0 1.0319908351665479
112.0 1.0860723491530382
113.0 1.0863301541804675
114.0 1.099025821313714
115.0 1.077172273103369
116.0 1.0996779899284932
117.0 1.0267617632257187
118.0 1.0527429484807134
119.0 1.0467506859936144
120.0 1.0511583916809288
