Time NormalisedFlux
0.0 0.8945579573655896
1.0 0.912580089448824
2.0 0.9413615304251793
3.0 0.9501185355748131
4.0 0.9520972877747981
5.0 1.013289212170379
6.0 1.0244259012132535
7.0 1.0685654541733065
8.0 1.0554165051765445
9.0 1.089037974709082
10.0 1.1394894485789557
11.0 1.166498817732886
12.0 1.0977217081037736
13.0 1.0749274121065948
14.0 1.0854355010668981
15.0 1.0218248921090534
16.0 0.9975712034653037
17.0 1.0000217268957576
18.0 0.9797163471515451
19.0 0.9733350114852914
20.0 0.9626941369887244
21.0 0.8617381141037403
22.0 0.8532460436772242
23.0 0.8584547450700494
24.0 0.8591336726066157
25.0 0.897312216864125
26.0 0.9370147214366842
27.0 0.9568390477088102
28.0 0.9905017407927332
29.0 1.0047470338851923
30.0 1.0910182159098871
31.0 1.0513539078194112
32.0 1.0890554443192566
33.0 1.1159461654051468
34.0 1.1872315992482052
35.0 1.1019502606510174
36.0 1.1030819348002983
37.0 1.0922041430779432
38.0 1.1009377966031229
39.0 1.0333614519290704
40.0 0.9834921485236882
41.0 1.0010951786607036
42.0 0.9233191648303715
43.0 0.9448047579059111
44.0 0.8698310254017066
45.0 0.8492995588758684
46.0 0.8411009511185243
47.0 0.858474249307239
48.0 0.8966624489652093
49.0 0.9145123177149859
50.0 0.9571584099706846
51.0 1.0028180472891468
52.0 1.0283382781953323
53.0 1.0789169552406765
54.0 1.102639807386392
55.0 1.0749118612099338
56.0 1.116744384728842
57.0 1.1213207275109738
58.0 1.1690556199910334
59.0 1.0939489628430998
60.0 1.067751235625085
61.0 1.0575787717393546
62.0 0.9702251719692672
63.0 0.9927258058124474
64.0 0.9555903527185258
65.0 0.9493111507480418
66.0 0.8958545720520932
67.0 0.8922163806226718
68.0 0.8687529071267439
69.0 0.8683370356636222
70.0 0.8774480751477272
71.0 0.9448917356159492
72.0 1.0238653919899388
73.0 0.9256158762990394
74.0 0.9827251703527771
75.0 1.0363374598311372
76.0 1.055244799126078
77.0 1.060254858408499
78.0 1.0905293737421136
79.0 1.119554672725086
80.0 1.141717834157536
81.0 1.1442111936406205
82.0 1.0997796681342031
83.0 1.0935192590491434
84.0 1.0633362738940406
85.0 0.991519608447947
86.0 0.9775052920196029
87.0 0.9658857066766372
88.0 0.9375645861094735
89.0 0.9241788343991079
90.0 0.8927851081359294
91.0 0.857540281006368
92.0 0.8699872802662671
93.0 0.8480383412553385
94.0 0.8737299581215954
95.0 0.9849407704424835
96.0 0.9342924095100497
97.0 0.9620386342543688
98.0 1.0240837735275867
99.0 1.036220007915881
100.0 1.0826329487219934
101.0 1.0726752790424103
102.0 1.1144802257451942
103.0 1.1769252925485099
104.0 1.122516579725505
105.0 1.1135914915316587
106.0 1.0771974890249523
107.0 1.0529094483600596
108.0 1.06297696878645
109.0 0.9941482907087826
110.0 0.9311412815562657
111.0 0.9943478334799103
112.0 0.882605409061914
113.0 0.8893123870611667
114.0 0.8346729541493428
115.0 0.8526138334045432
116.0 0.9402730671709543
117.0 0.8933723910531789
118.0 0.9335355705255063
119.0 0.9736403118438324
120.0 1.0000412478882976
