Time NormalisedFlux
0.0 1.1133004965398408
1.0 1.0466075546895968
2.0 1.07089718492854
3.0 1.061553486742042
4.0 1.0175540324064078
5.0 1.0247752806974109
6.0 1.0532237317407538
7.0 1.0559580174954113
8.0 1.010432418998099
9.0 1.0237459858467228
10.0 1.028317285344625
11.0 0.9823016893800969
12.0 0.9964904895630321
13.0 1.004633781018881
14.0 0.9846128866142421
15.0 1.0146432394984932
16.0 0.9760690827389957
17.0 1.0016464681098598
18.0 1.014570243909712
19.0 0.9430088809146993
20.0 0.9609427668700583
21.0 0.9942548952348723
22.0 0.9379252505104669
23.0 0.9611826808723296
24.0 0.9609329942862709
25.0 0.9346895407768426
26.0 0.9514778750527466
27.0 0.9239973867763152
28.0 0.9119583699983356
29.0 0.8652632260759359
30.0 0.9426666990224999
31.0 0.956651531784402
32.0 1.0087880654487325
33.0 0.9913088558553351
34.0 1.0409030020037586
35.0 1.0699700414416622
36.0 1.0605896866501703
37.0 1.1017351440343972
38.0 1.0651505766738028
39.0 1.096700379536536
40.0 1.0388242865499948
41.0 1.0610355482801586
42.0 1.0074006037479026
43.0 1.0348110034559796
44.0 1.0531404387974526
45.0 1.0345149690413893
46.0 1.0328430700785725
47.0 1.0465758379594727
48.0 0.9985968829679384
49.0 0.9844790551815147
50.0 0.973488253437985
51.0 1.0050465127564254
52.0 1.0081132958374588
53.0 1.0053179400246068
54.0 0.9800952685620486
55.0 0.9603559833858888
56.0 0.955048633430683
57.0 0.9542445432446339
58.0 0.947343767283106
59.0 0.9458669737011511
60.0 0.9520150108901273
61.0 0.9327694902493663
62.0 0.9707226260777208
63.0 0.9474258117274197
64.0 0.9166558607349398
65.0 0.9232737698090089
66.0 0.8905444918698664
67.0 0.9182157148815199
68.0 0.9133176918508614
69.0 0.9421441108076782
70.0 0.9673109780936017
71.0 1.0175473999736662
72.0 1.0914885493844984
73.0 1.1071996457022413
74.0 1.084452191321807
75.0 1.0812851947592679
76.0 1.0764721864398568
77.0 1.0625589796361086
78.0 1.0489802892450548
79.0 1.0306660450841016
80.0 1.0344202318037397
81.0 1.0356551938197636
82.0 1.0446526711873725
83.0 1.060025207708186
84.0 1.0224526834530374
85.0 1.0087240141657272
86.0 0.9788137379116344
87.0 1.0059380210055344
88.0 1.009573122711731
89.0 0.9947046491998534
90.0 1.020821166403121
91.0 1.0183484789943245
92.0 0.9859795833317057
93.0 0.9610877468247763
94.0 0.9780137328571464
95.0 0.9837201796803251
96.0 0.9597067148453647
97.0 0.9727112369024289
98.0 0.9650730323546267
99.0 0.9579115749206965
100.0 0.937657431185784
101.0 0.9214048132701838
102.0 0.9294677029797405
103.0 0.9264539739637828
104.0 0.9110008890389286
105.0 0.8771075276792833
106.0 0.912289130476869
107.0 0.9765582873868467
108.0 0.9742928783247726
109.0 1.0842730646703753
110.0 1.0585119688975997
111.0 1.093235845412628
112.0 1.0981145303662763
113.0 1.091304825065101
114.0 1.076461591731107
115.0 1.0430138065693986
116.0 1.0702995243098552
117.0 1.049956736171229
118.0 1.0250167724027457
119.0 1.02619005561495
120.0 1.0590350774091428
