Time NormalisedFlux
0.0 1.0310200897665485
1.0 1.0302751742773573
2.0 1.080468944373473
3.0 1.1029024735996809
4.0 1.108737448402906
5.0 1.119680936764731
6.0 1.1019737933271336
7.0 1.1121960624556908
8.0 1.06868777832847
9.0 0.986261460572404
10.0 0.9963946425060003
11.0 1.010894894361746
12.0 0.9704892896053247
13.0 0.9222653084864545
14.0 0.878216224201341
15.0 0.8950866954216768
16.0 0.8597758016647871
17.0 0.9271717292371648
18.0 0.9284281305639163
19.0 0.9125356256681116
20.0 0.940426028767549
21.0 1.0064781549726247
22.0 1.0385602641460108
23.0 1.034705035829444
24.0 1.034886881811662
25.0 1.051772663731987
26.0 1.085235226602583
27.0 1.1227998947503046
28.0 1.1276518659879056
29.0 1.1157502987056525
30.0 1.1080387700309886
31.0 1.035958410871987
32.0 1.0488828740814133
33.0 1.0137186726144787
34.0 1.0096998195914804
35.0 0.9461839757750123
36.0 0.9424778345751541
37.0 0.9276690308687959
38.0 0.8998094765981147
39.0 0.8661152722348942
40.0 0.8670902121609059
41.0 0.9324285568081121
42.0 0.9177978472439465
43.0 0.9181629976103101
44.0 0.9690118782806105
45.0 0.9801491828689236
46.0 1.0044942525355547
47.0 1.093309932568737
48.0 1.107267431012733
49.0 1.0825624462213748
50.0 1.1211047400649368
51.0 1.1684243619475267
52.0 1.0985852252020547
53.0 1.0933454638948221
54.0 1.058386873373167
55.0 1.0845746877846332
56.0 0.9906336246039642
57.0 1.0343049551657393
58.0 0.9716050867771793
59.0 0.9382039515032509
60.0 0.9026929306328285
61.0 0.8915142454598495
62.0 0.8666516805900017
63.0 0.8676408762906195
64.0 0.9043204658780019
65.0 0.9401408117397672
66.0 0.9799663673391467
67.0 0.9841248413283807
68.0 0.9808389347202283
69.0 1.026356246034956
70.0 1.0509361028266995
71.0 1.082001707245476
72.0 1.0775604125489926
73.0 1.1669993415116973
74.0 1.1996792816647446
75.0 1.1434998619945411
76.0 1.1129939797773276
77.0 1.0714990013262045
78.0 1.0304416609876683
79.0 0.9865451651865117
80.0 0.9554931851504406
81.0 0.9301454250140453
82.0 0.9111833929474921
83.0 0.9157087694048558
84.0 0.8979140162276944
85.0 0.8818042777742816
86.0 0.8162654418621098
87.0 0.9092915178059499
88.0 0.9227577094565305
89.0 0.9508534659356719
90.0 0.9741483784919696
91.0 1.0245759651548179
92.0 1.0277429093551287
93.0 1.0550118038640883
94.0 1.052586787864379
95.0 1.1488950527267663
96.0 1.1324806480067908
97.0 1.1208908837416298
98.0 1.1089307933147705
99.0 1.0415347313868835
100.0 1.0821640986132814
101.0 1.024664486881588
102.0 1.0501461635215528
103.0 0.9713345075484832
104.0 0.9324612789602295
105.0 0.9699761367043157
106.0 0.9208433805352813
107.0 0.8947536887136573
108.0 0.8839169421666436
109.0 0.8484152832400423
110.0 0.9385542302184181
111.0 0.9244994150398663
112.0 0.9347914666565791
113.0 0.9707037927229663
114.0 0.9617968951570446
115.0 1.0019825645256963
116.0 1.0406721715305343
117.0 1.0803852103620317
118.0 1.084429336430824
119.0 1.1471658371618212
120.0 1.1563417737387864
