Time NormalisedFlux
0.0 0.9385429823116503
1.0 0.972967538324441
2.0 0.9014230286368242
3.0 0.8986393602468778
4.0 0.869456062701585
5.0 0.831158792340156
6.0 0.8801421285762812
7.0 0.8768978840966203
8.0 0.9229588543163373
9.0 0.9974121912133899
10.0 1.01227860991466
11.0 0.9794769114193453
12.0 1.0513627739594418
13.0 1.0456303972049832
14.0 1.111120907005684
15.0 1.0962887282328981
16.0 1.061460724025873
17.0 1.1394439842072839
18.0 1.1056972260752456
19.0 1.0578063372081579
20.0 1.033146996666677
21.0 1.0759394867342595
22.0 1.0224342158830024
23.0 0.9725982588345584
24.0 0.9556425270247288
25.0 0.984278192558444
26.0 0.9406344091914148
27.0 0.8826950599919342
28.0 0.8353079827265177
29.0 0.7952645286911854
30.0 0.8878974791888887
31.0 0.9554605967496929
32.0 0.915793746331634
33.0 0.9847017104789061
34.0 1.051465227961367
35.0 1.0357742383255062
36.0 1.0385318299951343
37.0 1.101936053068346
38.0 1.103454913634293
39.0 1.0910772583750907
40.0 1.1856333917619606
41.0 1.1231867561084208
42.0 1.0984079746333548
43.0 1.0077083732848602
44.0 1.0104657566778426
45.0 1.0302307965732385
46.0 0.9731084723936331
47.0 0.9748445958054991
48.0 0.9215816086577393
49.0 0.8453145762504803
50.0 0.8766837566531279
51.0 0.8461747313049228
52.0 0.8935510900412017
53.0 0.8688392473672443
54.0 0.953958544024631
55.0 0.9144237935326671
56.0 0.9900928982749017
57.0 1.0008210400398403
58.0 1.0126978299913352
59.0 1.0438718930383832
60.0 1.0575178493422586
61.0 1.1071208501361725
62.0 1.0582621717434306
63.0 1.1675062988670843
64.0 1.1458031946839897
65.0 1.107474757468901
66.0 1.0237278912335386
67.0 1.0467248254465245
68.0 1.0105820407344048
69.0 0.9910211473146479
70.0 0.9900973609512962
71.0 0.9293606936629073
72.0 0.8755784385831449
73.0 0.8733569888187629
74.0 0.866794830032657
75.0 0.8473792910232022
76.0 0.8627470094425603
77.0 0.959601340023767
78.0 0.9695776427541775
79.0 0.9645994368256761
80.0 0.9919653653671497
81.0 1.0219181981974175
82.0 1.0450190261889325
83.0 1.0931538453309657
84.0 1.0848428296598922
85.0 1.127903449104166
86.0 1.1558079878640168
87.0 1.0926076013402568
88.0 1.0876109271308643
89.0 1.0671010660791214
90.0 1.048998058968187
91.0 1.001564004756881
92.0 0.9667702891377509
93.0 0.9685336579984067
94.0 0.9261900030641045
95.0 0.9008362950733112
96.0 0.8710276017804822
97.0 0.8338503172084257
98.0 0.8682229358929062
99.0 0.8995927419625304
100.0 0.9137994838541662
101.0 0.9450256188335442
102.0 0.9396890835639977
103.0 1.0350195933753796
104.0 1.020527432921027
105.0 0.9984541189074057
106.0 1.038607507152363
107.0 1.1045253554056744
108.0 1.1779670876861281
109.0 1.1996389536239564
110.0 1.108954211300229
111.0 1.0708438397901345
112.0 1.1060343476531904
113.0 1.0447117026778003
114.0 1.0143789997456156
115.0 0.9820247796604813
116.0 0.9468967405217955
117.0 0.9629520621141109
118.0 0.8850781056541407
119.0 0.8999261770882985
120.0 0.8616079852416096
