Time NormalisedFlux
0.0 0.8805622976410087
1.0 0.8983685729942469
2.0 0.8343707658889652
3.0 0.8939128283765629
4.0 0.906322877734467
5.0 0.9192293642679561
6.0 0.9764779884910704
7.0 1.0167362491670155
8.0 1.007481150535693
9.0 1.0234349735580035
10.0 1.088833396962607
11.0 1.1178311965296117
12.0 1.1257255561535238
13.0 1.116714783627241
14.0 1.1577845394522817
15.0 1.139100904784195
16.0 1.0843591672338804
17.0 1.0380898121622189
18.0 1.0518520112862306
19.0 0.9819326803487685
20.0 0.99202956064443
21.0 0.8919183552466065
22.0 0.9243952188170319
23.0 0.907269591382938
24.0 0.8430580968960446
25.0 0.8003061138572158
26.0 0.8996457631484173
27.0 0.941915420115052
28.0 0.9310080223032788
29.0 0.9525404746995012
30.0 0.9642427915922811
31.0 0.9964405653223452
32.0 1.0351367513678047
33.0 1.0458920189455851
34.0 1.0958206448544319
35.0 1.145339775583991
36.0 1.100336346679921
37.0 1.1254965413910138
38.0 1.0922438031473147
39.0 1.0581827769223926
40.0 1.068194999220582
41.0 1.0165098828467753
42.0 1.0219402856453779
43.0 0.9134193815341004
44.0 0.9429372410030202
45.0 0.9344599702659985
46.0 0.9122918544402631
47.0 0.8850815914487428
48.0 0.8083524006609144
49.0 0.8986486821320507
50.0 0.9167202271020926
51.0 0.9378820310949028
52.0 0.9724636888781409
53.0 0.9733974270576456
54.0 0.9852839669070889
55.0 1.0822689323837502
56.0 1.0755396364793675
57.0 1.1051899023949743
58.0 1.118562242883546
59.0 1.1735334337700372
60.0 1.1202849581121854
61.0 1.1257808198093642
62.0 1.0540201156456348
63.0 1.0709402658890916
64.0 1.0330525201559566
65.0 0.9656258467146086
66.0 0.9648894867534933
67.0 0.964960316037746
68.0 0.9598117409870901
69.0 0.8927248831488982
70.0 0.8484704677473446
71.0 0.8376560590918974
72.0 0.8840839760946112
73.0 0.9189349296929867
74.0 0.9206370562124563
75.0 0.9262780691456929
76.0 1.005423281507912
77.0 1.0232040446387392
78.0 1.0565350778810267
79.0 1.0761587656282223
80.0 1.0745733546860166
81.0 1.17088212620772
82.0 1.117359019457359
83.0 1.0981767810873693
84.0 1.0861189730434222
85.0 1.0711211418780442
86.0 1.0796308683562652
87.0 1.01962496317667
88.0 0.9979517955279428
89.0 0.9454693108416375
90.0 0.9318736201427301
91.0 0.9413498799726351
92.0 0.9138723134953793
93.0 0.8330380015708361
94.0 0.848972874502795
95.0 0.8671131321237114
96.0 0.8450308499953687
97.0 0.9719745459088688
98.0 0.9556050860393794
99.0 0.9678421251524586
100.0 0.9947703734743346
101.0 1.0277079193894145
102.0 1.0733471056827424
103.0 1.0956065527518395
104.0 1.1307596257694248
105.0 1.116009132061916
106.0 1.1209642102901833
107.0 1.1082077177885237
108.0 1.0652140754565067
109.0 1.020122190207625
110.0 1.0222422979392347
111.0 0.9741335711021654
112.0 0.976372649277087
113.0 0.9993350992902332
114.0 0.8762317159705987
115.0 0.8724788415122628
116.0 0.9102489118893641
117.0 0.8515781359905086
118.0 0.8730888572461745
119.0 0.8630710195630457
120.0 0.9375601559615198
