Time NormalisedFlux
0.0 1.004930445001377
1.0 0.9653259529720571
2.0 0.9664510139912186
3.0 0.977888298039561
4.0 0.9539447961355391
5.0 0.9494854811787355
6.0 0.9537851963425302
7.0 0.965802818608799
8.0 0.9566055153518175
9.0 0.9752555285739306
10.0 0.9392065938795776
11.0 0.9232100706993462
12.0 0.9294892514708667
13.0 0.8875259842780333
14.0 0.8816248313412336
15.0 0.9077054287528943
16.0 0.9311670377918173
17.0 1.0096766417498737
18.0 1.0003363075956047
19.0 1.0755716292587376
20.0 1.0895045935656407
21.0 1.0716362443199268
22.0 1.0963427965431833
23.0 1.0890124599663313
24.0 1.070736118160492
25.0 1.069650002944642
26.0 1.061662256607158
27.0 1.0286635088037623
28.0 1.0557220737661088
29.0 1.047945439891996
30.0 1.0636363231461345
31.0 1.032256296216021
32.0 1.0366870987589816
33.0 1.0107675799455724
34.0 1.0100470508197392
35.0 1.0234169741528862
36.0 0.9903324709503353
37.0 0.9703434696459078
38.0 0.9958956169137333
39.0 0.9931443676332172
40.0 0.9968020452221962
41.0 0.9517751031444082
42.0 0.978372039962057
43.0 0.9192876774382976
44.0 0.9522365265921837
45.0 0.9383309450117445
46.0 0.9619117328045805
47.0 0.9490083787181456
48.0 0.9397450462704092
49.0 0.9522038882221742
50.0 0.910871015178928
51.0 0.9099481075271305
52.0 0.9237138051800445
53.0 0.9059638224771581
54.0 0.9726937505004821
55.0 1.012378062121249
56.0 1.0131000173855282
57.0 1.084146189055853
58.0 1.0847805578480993
59.0 1.0859604513474062
60.0 1.099767584549164
61.0 1.073687011135099
62.0 1.0702076679682302
63.0 1.050482007318123
64.0 1.0238213991853888
65.0 1.055341394800697
66.0 1.0266407988191546
67.0 1.0464520892975866
68.0 1.0532102380109716
69.0 1.026914341188198
70.0 1.0083707546171308
71.0 1.012861520441721
72.0 1.0208118199835343
73.0 0.9862494819911757
74.0 0.992396876271661
75.0 1.0010850883695743
76.0 0.977127055168457
77.0 0.9661056098597476
78.0 0.9599111582401606
79.0 1.0129788375447868
80.0 0.9728863566777313
81.0 0.9557410115305146
82.0 0.9588446452111606
83.0 0.9676083786835598
84.0 0.9529267216077462
85.0 0.9596432525147944
86.0 0.9148341483907504
87.0 0.9192855679801111
88.0 0.9070666950639289
89.0 0.9062925759232289
90.0 0.939122200763299
91.0 0.9190562990922262
92.0 0.9940287719487391
93.0 1.0018807644174783
94.0 1.0439152264497287
95.0 1.0811719072967751
96.0 1.1100038607106553
97.0 1.0852384269612803
98.0 1.1075411776747748
99.0 1.0937684310575952
100.0 1.06018712485744
101.0 1.0036649963330917
102.0 1.0404022691969077
103.0 1.0177756645467104
104.0 1.0718398927531703
105.0 1.0664936557771536
106.0 1.054848606085935
107.0 1.0277362655675286
108.0 1.0147976180344949
109.0 1.0024410020624728
110.0 1.011421845132032
111.0 0.9909383739658385
112.0 0.9983727930891843
113.0 0.985575402541758
114.0 0.9616326464405229
115.0 0.988777768057526
116.0 0.9986226138528405
117.0 0.9738246972805629
118.0 0.9968275498720038
119.0 0.965296615243407
120.0 0.9899788551612098
