Time NormalisedFlux
0.0 1.1245538262558752
1.0 1.1733929037310287
2.0 1.0909604783530975
3.0 1.070101194983064
4.0 1.064402744244404
5.0 1.0559819737696337
6.0 0.9990811548172527
7.0 0.9887622189684008
8.0 0.9539289320600192
9.0 0.9074971917012086
10.0 0.869829447056812
11.0 0.8868826201738701
12.0 0.8621323196271689
13.0 0.8384663787215976
14.0 0.9076549385688715
15.0 0.9646068314770377
16.0 0.9740552766795377
17.0 0.9978241810978826
18.0 1.0352733277175319
19.0 1.0517217343143432
20.0 1.0483901423823185
21.0 1.0831677298906675
22.0 1.1159891416214154
23.0 1.1697896289790677
24.0 1.1342577792901105
25.0 1.1172283144221664
26.0 1.0888938598015765
27.0 1.039239577457028
28.0 1.0605207314517675
29.0 1.0234787214753653
30.0 1.0065941268686913
31.0 0.9531171475027698
32.0 0.9422622067100062
33.0 0.8790038213037349
34.0 0.8926428007482943
35.0 0.9154928210047286
36.0 0.8935874400486306
37.0 0.8965760540415293
38.0 0.9077425817518745
39.0 0.9684493147611366
40.0 1.0028340218044123
41.0 0.9897673592013104
42.0 1.0693430505747856
43.0 1.03004169226715
44.0 1.0844988968103653
45.0 1.1055240082528721
46.0 1.1349477623814546
47.0 1.1498715959910153
48.0 1.1211572701960084
49.0 1.0874627844413227
50.0 1.030558837068566
51.0 1.0753161117261054
52.0 0.9749187480071244
53.0 1.0157878777832816
54.0 0.9118636267525326
55.0 0.9794095789783153
56.0 0.9103597083096998
57.0 0.8521683006295666
58.0 0.8968099961758027
59.0 0.8747619032417344
60.0 0.8947364274490952
61.0 0.9008744517364263
62.0 0.8965635875372081
63.0 0.9537038562365346
64.0 0.9505996084286045
65.0 0.9739300572975422
66.0 1.0676209444464333
67.0 1.1053661183134789
68.0 1.131592165725105
69.0 1.1516544497807772
70.0 1.1666350573557744
71.0 1.0870406411017588
72.0 1.1000001368211119
73.0 1.077829667982447
74.0 1.0751880957211402
75.0 1.0268619967335562
76.0 0.9842194755431587
77.0 0.9523611744636906
78.0 0.882896353730147
79.0 0.9792573434123879
80.0 0.8917095819433081
81.0 0.8614335822717122
82.0 0.852476285906311
83.0 0.9048318166673269
84.0 0.9265591289573525
85.0 0.9033460144614822
86.0 0.9985424758462774
87.0 1.0114137271817893
88.0 1.0595363039163854
89.0 1.012304694382752
90.0 1.0990192433006423
91.0 1.0701345035677101
92.0 1.1302567197831843
93.0 1.1627051406115823
94.0 1.129930828836956
95.0 1.0824601244092837
96.0 1.0880610898319454
97.0 1.073319168004904
98.0 1.005545438768603
99.0 0.9987724762022347
100.0 0.9411703479955841
101.0 0.9172009669535119
102.0 0.8616310762900886
103.0 0.8814101462433142
104.0 0.8736884768940365
105.0 0.8457060495346941
106.0 0.9345398527479024
107.0 0.9314633684361558
108.0 0.9367154654590585
109.0 0.9532774522263375
110.0 1.0234195112926907
111.0 1.0277675034994393
112.0 1.0406706610779732
113.0 1.1053448574122775
114.0 1.1118058551636905
115.0 1.0893713832482912
116.0 1.1493052608039265
117.0 1.1054757749860855
118.0 1.0808023143783823
119.0 1.0591486503281549
120.0 1.0438888357407516
