Time NormalisedFlux
0.0 0.9539091654839529
1.0 0.9412446609742505
2.0 0.9725286304766194
3.0 0.9853412427016813
4.0 0.9686011011855659
5.0 0.9596351807567569
6.0 0.9481082403006794
7.0 0.9248724409080488
8.0 0.9472943080880851
9.0 0.9253917658879776
10.0 0.9144901866608511
11.0 0.8973458806376727
12.0 0.90198406588671
13.0 0.9190953983922826
14.0 1.0030833697288861
15.0 1.029281931643266
16.0 1.032787222711301
17.0 1.071127130413373
18.0 1.1260918329663687
19.0 1.1089238782303352
20.0 1.1054799553333423
21.0 1.0628145238454079
22.0 1.036987262712514
23.0 1.0425906173075064
24.0 1.0484483414634187
25.0 1.0588803633369177
26.0 1.0445933215679972
27.0 1.045779111132487
28.0 1.0274766797995731
29.0 1.0213738266091719
30.0 1.0036471722805695
31.0 1.0013485612919468
32.0 0.970708166584137
33.0 0.9842759593802104
34.0 1.014771406252462
35.0 1.0274626750165923
36.0 0.965740284414544
37.0 0.9634267933863248
38.0 0.9660023918622573
39.0 0.968889062181692
40.0 0.9579711680342919
41.0 0.9181907014745623
42.0 0.95242971364311
43.0 0.957978632496218
44.0 0.9287740682660875
45.0 0.953897674075423
46.0 0.9496921698390608
47.0 0.8767438349510585
48.0 0.9094308077195328
49.0 0.9062202864990533
50.0 0.9094800795069016
51.0 0.9442688108708878
52.0 0.9990965104510813
53.0 1.0517670691434806
54.0 1.0761673916395693
55.0 1.0710054286588173
56.0 1.0862716239483627
57.0 1.078891886259604
58.0 1.093227574290749
59.0 1.0426430830865483
60.0 1.062926691039923
61.0 1.0324337098565495
62.0 1.0573027740592957
63.0 1.037046022722758
64.0 1.0169144260811633
65.0 1.0317515870139908
66.0 1.0488673024389874
67.0 0.9809805315816815
68.0 1.0014083939908174
69.0 0.9932778872456725
70.0 0.9722739969473044
71.0 1.0026467784926643
72.0 1.0060651570593486
73.0 0.9859702620518868
74.0 0.9711850016819635
75.0 0.9680342095741962
76.0 0.9731016695954257
77.0 0.9568007055924168
78.0 0.94796874548667
79.0 0.9868498466898719
80.0 0.968097777322829
81.0 0.9260287480211816
82.0 0.9184659026327996
83.0 0.933615157134174
84.0 0.9192147331376731
85.0 0.8811999358651205
86.0 0.8997938024270375
87.0 0.8988115826460371
88.0 0.9539709728321296
89.0 0.9847594477245236
90.0 0.9851377009797618
91.0 1.0619370369995327
92.0 1.0706933706293935
93.0 1.0908462457249544
94.0 1.101936459266231
95.0 1.1030459586411336
96.0 1.072555268093624
97.0 1.0913674266738442
98.0 1.026905827142315
99.0 1.031705915099807
100.0 1.0533400002543931
101.0 1.0250581100690999
102.0 1.0393905921614683
103.0 1.063117336125421
104.0 1.0167679125923261
105.0 1.01045666088367
106.0 1.0101870536889705
107.0 1.0275306515846097
108.0 0.9840676218405485
109.0 0.9854955944392769
110.0 0.9679951936837443
111.0 0.9826705410422
112.0 0.9805867763930681
113.0 0.9945869331437762
114.0 0.9395609785827622
115.0 0.9563898840587836
116.0 0.9535563119358712
117.0 0.9362724859687794
118.0 0.9609984169777375
119.0 0.9801467102637856
120.0 0.9510112996465692
