Time NormalisedFlux
0.0 0.9425306862628814
1.0 1.0449144533643953
2.0 0.8805017439745968
3.0 1.036428048975547
4.0 0.8473900138332353
5.0 0.9917444528936967
6.0 1.0890956546482262
7.0 0.9609426104472942
8.0 0.9569222116201501
9.0 1.0351583772444477
10.0 0.8939418843979808
11.0 1.023935421091912
12.0 1.1587654786106731
13.0 0.9511075017521127
14.0 0.9933201328752493
15.0 0.879404057309356
16.0 0.9749727909432918
17.0 0.9680462007251609
18.0 0.9629312979782176
19.0 0.9449956398398235
20.0 0.9638301500302344
21.0 0.972115441312476
22.0 1.2172393592875732
23.0 1.0004201406792046
24.0 1.0160727550569104
25.0 1.253373508550676
26.0 1.0423933036222899
27.0 1.2069643781392536
28.0 0.8702297017483969
29.0 0.9613148799968019
30.0 1.10233781619978
31.0 1.0457630563008051
32.0 0.9319225725887939
33.0 1.0577796391827423
34.0 0.9546769288677939
35.0 1.1196086166493961
36.0 1.027138336915047
37.0 0.872597230463406
38.0 1.2269854771291617
39.0 1.153017339156445
40.0 0.9776248027637343
41.0 1.1328177917990994
42.0 1.04048322313039
43.0 0.9594221431410608
44.0 1.146013156864699
45.0 0.9811263223541685
46.0 0.7497136411504954
47.0 0.9576936075568419
48.0 0.9183419777759303
49.0 0.9276383614886919
50.0 1.0458464607248825
51.0 0.9472194803884804
52.0 0.9983579807297159
53.0 1.0019649203810994
54.0 1.112267608786991
55.0 1.0854175051882013
56.0 0.9756891135151051
57.0 0.8777500145817898
58.0 0.9452133633345154
59.0 1.0189592094907391
60.0 0.9900820489107108
61.0 0.8648644231845405
62.0 1.0496804048593449
63.0 1.021820607930672
64.0 1.1064856747878484
65.0 0.9053493891240053
66.0 1.0508953210600835
67.0 1.1426218891861457
68.0 1.0708680386859184
69.0 0.8980745966084792
70.0 1.0838429725593306
71.0 1.0817953100791087
72.0 1.102559792812809
73.0 0.9991983273291534
74.0 1.0549796905830235
75.0 1.034827718187315
76.0 0.9286537132346125
77.0 1.2462914894593213
78.0 0.9334471370566808
79.0 1.1663424647827658
80.0 0.9880704212524669
81.0 0.9274326013838586
82.0 1.0944276960924806
83.0 1.1921029345813796
84.0 1.1123681514082377
85.0 1.0718466116032903
86.0 1.014438765578974
87.0 0.8136960715676959
88.0 1.005133143658861
89.0 0.993572199184983
90.0 1.0142010945335092
91.0 0.9971856009175606
92.0 1.1026040500774281
93.0 1.0153358629029376
94.0 0.9262412591676397
95.0 1.054270032104016
96.0 1.0583794094193113
97.0 1.0947795699099643
98.0 1.0063588554594196
99.0 0.9581504073397038
100.0 0.9520190447956177
101.0 0.9913939078295194
102.0 1.115544412791183
103.0 0.9858117140774263
104.0 1.0306813968847275
105.0 1.1820470130342768
106.0 0.9793257391543871
107.0 1.1059745813830677
108.0 1.0447618502216904
109.0 1.0005689781392362
110.0 0.9186231560743245
111.0 0.9526010493665379
112.0 1.0205188157159997
113.0 0.7871998419792223
114.0 1.0035308109971839
115.0 0.9129964521848897
116.0 0.913092703419458
117.0 1.0358655693794583
118.0 0.9022496355144402
119.0 0.9175232908879798
120.0 1.2705045410194604
