Time NormalisedFlux
0.0 1.1268916756951857
1.0 1.116166039429654
2.0 1.1339339652264526
3.0 1.1707385804011914
4.0 1.076617894337015
5.0 1.0776197151837708
6.0 1.0232648931010835
7.0 1.0342774399194068
8.0 0.961576329904411
9.0 0.9548212405993628
10.0 0.939848127139076
11.0 0.8675607922801024
12.0 0.8595714594994169
13.0 0.8668435596655462
14.0 0.8780290733686723
15.0 0.8975642824200764
16.0 0.954982656713014
17.0 0.8917370077104875
18.0 0.9666221453863014
19.0 1.0318849578783587
20.0 1.067232260173253
21.0 1.099798344605682
22.0 1.096357971287194
23.0 1.1023528309754655
24.0 1.1727163521657589
25.0 1.1197385603206662
26.0 1.1023369105483003
27.0 1.1426382245018094
28.0 1.038277623378037
29.0 1.0428046781977711
30.0 0.9908310331041219
31.0 0.9936021649836354
32.0 0.9782386832523216
33.0 0.8925477975761148
34.0 0.947366672356161
35.0 0.8740246625593387
36.0 0.8210186005459899
37.0 0.8810359173688365
38.0 0.879496298186097
39.0 0.8560605867059334
40.0 0.9685713114309299
41.0 0.9904847627444068
42.0 1.0516154668819429
43.0 1.0436593194474115
44.0 1.059554167650736
45.0 1.04383909559488
46.0 1.1263082614117155
47.0 1.1619711030798916
48.0 1.0935312810688156
49.0 1.1341587586905848
50.0 1.0685274638563287
51.0 1.0728657149130305
52.0 1.0267762929624202
53.0 1.0083121952132978
54.0 1.0353523091133379
55.0 0.9162362485423474
56.0 0.9175613599227529
57.0 0.885730282013345
58.0 0.8669014067629228
59.0 0.8242764479977925
60.0 0.856774033398881
61.0 0.9128053501048328
62.0 0.9393217290675817
63.0 0.9360611311919961
64.0 1.0032750118081848
65.0 1.0407052232622966
66.0 1.024661622189835
67.0 1.067056361371712
68.0 1.0658610378094509
69.0 1.1258487321558275
70.0 1.1785780275203102
71.0 1.1584445898273315
72.0 1.093606429514237
73.0 1.0799000023284373
74.0 1.0342215238329948
75.0 0.9879320425374076
76.0 0.984030705731819
77.0 0.9793627986046485
78.0 0.9329636107453311
79.0 0.9502665591919781
80.0 0.8907216759828104
81.0 0.8915628985590419
82.0 0.8409736475375563
83.0 0.88807479448107
84.0 0.9171404283293064
85.0 0.8862696540283684
86.0 0.9530682244743998
87.0 0.9544299344034886
88.0 0.9710684373059456
89.0 1.034396089282936
90.0 1.052781522539649
91.0 1.0611971741164234
92.0 1.1187491949150403
93.0 1.130979307420111
94.0 1.1532672948400113
95.0 1.101258730175414
96.0 1.0723835839307527
97.0 1.0462007870831276
98.0 1.0214133984273244
99.0 1.0151773346729969
100.0 1.0036138340029468
101.0 0.969250699441525
102.0 0.9379248536561021
103.0 0.926835243343313
104.0 0.8558182780791219
105.0 0.8284378674381375
106.0 0.8798401874383955
107.0 0.8692324424669747
108.0 0.9590442527451606
109.0 0.9572047761115677
110.0 0.9853072347750272
111.0 1.0081570559979784
112.0 1.0158852276443755
113.0 1.0744154728040805
114.0 1.0985078936128598
115.0 1.1092504549456494
116.0 1.1594111083159933
117.0 1.1055602204119481
118.0 1.1218090194159074
119.0 1.0666876006042763
120.0 1.087552374931611
