Time NormalisedFlux
0.0 1.0582045887370515
1.0 1.0478570660657707
2.0 1.0466098241385728
3.0 1.055859511903736
4.0 1.0335140314997076
5.0 1.0231664272357721
6.0 1.0014543509162457
7.0 1.007239354197236
8.0 1.0125877534812915
9.0 0.9979083100930052
10.0 1.025817931645171
11.0 0.9879366374550164
12.0 0.9991745217430136
13.0 0.9848449798353166
14.0 0.9474228198585697
15.0 1.0026644276830705
16.0 0.9712861760459741
17.0 0.946827445441925
18.0 0.9469576287547025
19.0 0.9594528502228877
20.0 0.936547604737019
21.0 0.959680544415871
22.0 0.922775129293447
23.0 0.9175645475422067
24.0 0.9030544853269192
25.0 0.9196221925375755
26.0 0.9262656377490015
27.0 0.9255880246782516
28.0 0.992024864465379
29.0 1.0199527141846523
30.0 1.0251183652149662
31.0 1.0887161882879204
32.0 1.091143392082858
33.0 1.1244419208036744
34.0 1.0992405281134532
35.0 1.0722212894697354
36.0 1.0613842798559756
37.0 1.069705836216093
38.0 1.0344986897347397
39.0 1.0293971008479377
40.0 1.0463126983899247
41.0 1.0258026292468847
42.0 1.0385795163317844
43.0 1.00969310379636
44.0 1.0391467908548246
45.0 1.0115878425266025
46.0 0.9732249682312732
47.0 1.0091116335552157
48.0 1.0329930540262169
49.0 1.010636324171251
50.0 0.9834032662391162
51.0 1.0017193349926223
52.0 0.9742563390877709
53.0 0.9861668516351043
54.0 0.9691314087032552
55.0 0.9490940988035568
56.0 0.953694356167964
57.0 0.9647270362753643
58.0 0.9691652107900324
59.0 0.9344797775274594
60.0 0.9577454812002073
61.0 0.8860920943872775
62.0 0.9159787932750358
63.0 0.9041545289493103
64.0 0.9375148717453591
65.0 0.9409994195578137
66.0 0.9930265909946345
67.0 0.9941160090628712
68.0 1.0622189679461107
69.0 1.072063563984829
70.0 1.0663500185351045
71.0 1.074640395913082
72.0 1.0814546451713416
73.0 1.073505722788701
74.0 1.054031264937862
75.0 1.0679352093257177
76.0 1.0686323121451868
77.0 1.0465797398781231
78.0 1.0583946841264966
79.0 1.0638950481244096
80.0 0.998023060742022
81.0 1.0253837550370832
82.0 1.0103774660579228
83.0 1.0010310809998575
84.0 0.9959201913337512
85.0 1.009336561776989
86.0 1.0198006351992375
87.0 0.9773909548096442
88.0 0.988242367885353
89.0 0.9747705187604517
90.0 0.9727664559061047
91.0 0.9345266773098799
92.0 0.9660918196926168
93.0 0.9576378543856097
94.0 0.9374921341515129
95.0 0.9746536677641655
96.0 0.9511919292348463
97.0 0.9716098488120977
98.0 0.9386405794014592
99.0 0.9049632326801629
100.0 0.9081510910433173
101.0 0.8850279137853783
102.0 0.9330169502822552
103.0 0.9488425207347676
104.0 0.9729671293206821
105.0 1.0547104467509434
106.0 1.0673829420796825
107.0 1.094649978035148
108.0 1.071676284531309
109.0 1.1008951896256323
110.0 1.0437684288094866
111.0 1.0662459835592732
112.0 1.0511093692211335
113.0 1.0833492208776314
114.0 1.0290700982044985
115.0 1.0469706801477547
116.0 1.0375885107632623
117.0 1.0336271870476723
118.0 1.0321238363350915
119.0 0.9911595541177759
120.0 1.0037879405078567
