Time NormalisedFlux
0.0 0.9975739622067367
1.0 0.9532323545110667
2.0 0.9625837376474442
3.0 0.9278158103249021
4.0 0.9654284391580176
5.0 0.9640894059178134
6.0 0.9390470723092788
7.0 0.9458457795486503
8.0 0.948379635057442
9.0 0.9168133005602825
10.0 0.9166292016337533
11.0 0.8949323243222925
12.0 0.9156094592229629
13.0 0.9045058797066867
14.0 0.978825788112374
15.0 1.0013425019411333
16.0 1.0617083374519063
17.0 1.0932671583552969
18.0 1.0879927813567232
19.0 1.0823232025911915
20.0 1.0833881327793438
21.0 1.0752931400765617
22.0 1.0474389221549147
23.0 1.0312286080671893
24.0 1.0452429449856078
25.0 1.0289159166850748
26.0 1.0458951205186342
27.0 1.089286391926007
28.0 1.0495452454313872
29.0 1.0291143293228142
30.0 1.018603473024019
31.0 1.0566439670234484
32.0 1.0111871670945949
33.0 0.9845263907782351
34.0 0.9987181692482304
35.0 1.0204529226868562
36.0 1.0160961944775715
37.0 0.9856454635089633
38.0 0.9575785906096299
39.0 0.9636517181109425
40.0 0.9583235043888967
41.0 0.9332887782441132
42.0 0.9503426352394461
43.0 0.9528651648406029
44.0 0.9552331882416549
45.0 0.9524815716088656
46.0 0.9596635319850325
47.0 0.9444657232470931
48.0 0.8998341731837096
49.0 0.8854460472427156
50.0 0.8980757526221161
51.0 0.9299240557377859
52.0 0.988377358072436
53.0 1.0320886155056892
54.0 1.0463492124615932
55.0 1.0816426192627508
56.0 1.1107598405234924
57.0 1.0949005257617261
58.0 1.0474155014350972
59.0 1.03117443486126
60.0 1.054249268214618
61.0 1.0435744479235392
62.0 1.0243813033535698
63.0 1.0502282940657082
64.0 1.0495561410452416
65.0 1.0080824822659953
66.0 1.0343185358460327
67.0 1.0416155180520044
68.0 1.0264659493317845
69.0 1.0194133061009918
70.0 1.0117589089035441
71.0 0.9756063006734877
72.0 0.9934851878939502
73.0 0.9876109914423817
74.0 0.9962262947619441
75.0 0.9839848198072457
76.0 0.9692603048470805
77.0 0.9532067982478147
78.0 0.9359707232690557
79.0 0.9761409724689943
80.0 0.9503309518237084
81.0 0.9631158790386274
82.0 0.965824558401561
83.0 0.9336079772873116
84.0 0.9277609880264893
85.0 0.8788691686698753
86.0 0.8870434630844904
87.0 0.9063117309829025
88.0 0.9229926637200807
89.0 0.9673631897568795
90.0 0.9688026191337996
91.0 1.034443554640589
92.0 1.0705925451290528
93.0 1.0921494035728505
94.0 1.115490212007978
95.0 1.1087437135231601
96.0 1.0669401283641926
97.0 1.0425159611011896
98.0 1.0263547948567278
99.0 1.041986166221267
100.0 1.0511471700942912
101.0 1.0452998260882773
102.0 1.062961501463901
103.0 0.9899240393278722
104.0 1.053549223427438
105.0 1.0182857887133996
106.0 1.0071207966120093
107.0 0.9973344108365295
108.0 1.0040431411635167
109.0 0.9918717122813835
110.0 1.0042330926945104
111.0 0.9901989343264137
112.0 0.9909879612225231
113.0 0.9767587300828582
114.0 0.9531587642649494
115.0 0.9569201294435178
116.0 0.9663747039524534
117.0 0.9657258661211023
118.0 0.9814080963563154
119.0 0.9544045519075923
120.0 0.9599431311684722
