Time NormalisedFlux
0.0 0.9387279275720726
1.0 0.9491263537528742
2.0 0.9766723188390887
3.0 0.9562433951541371
4.0 0.9712975670484333
5.0 0.9445148183875236
6.0 0.9300380549458
7.0 0.9073363753144628
8.0 0.9189541393405668
9.0 0.8994680844612102
10.0 0.9022679605295933
11.0 0.9393841455388514
12.0 0.9820398704404772
13.0 0.9912186997677661
14.0 1.058441190176305
15.0 1.0685062174042332
16.0 1.1111616843238317
17.0 1.0835804637889437
18.0 1.1023230076973989
19.0 1.0612943660997927
20.0 1.0583738691959077
21.0 1.0457243921727963
22.0 1.0515201718678164
23.0 1.0587112102851182
24.0 1.0392968599822947
25.0 1.0255238579016457
26.0 1.0228140711555704
27.0 1.0143765602883965
28.0 1.029727220439512
29.0 1.0574322616830985
30.0 0.9965343720793706
31.0 1.0131183514416136
32.0 1.0080220443529118
33.0 1.044705040289704
34.0 1.0075984563942226
35.0 0.9964245018327396
36.0 0.9819521653773637
37.0 0.9479365023238666
38.0 0.9513342321359756
39.0 0.9439114944088561
40.0 0.936582771623173
41.0 0.9572850040207597
42.0 0.9542763276887704
43.0 0.938056021379974
44.0 0.9497364455354323
45.0 0.9187599240175932
46.0 0.9181155202504729
47.0 0.9362148270188106
48.0 0.9109333995545841
49.0 0.9432341485859371
50.0 0.9504826477297867
51.0 1.0327110687937948
52.0 1.0627653327054145
53.0 1.0835313673018205
54.0 1.0789328113201313
55.0 1.0590632239986089
56.0 1.0755984356316988
57.0 1.0610795667367923
58.0 1.0280689773609122
59.0 1.0051326634378968
60.0 1.0343317913247665
61.0 1.0434130602163183
62.0 1.0396010434724372
63.0 1.053562597941311
64.0 1.0228484880001965
65.0 1.0482189975771703
66.0 1.0250963530476238
67.0 0.9802228756323773
68.0 0.9878200800702195
69.0 0.9982058319741132
70.0 1.0068745788644575
71.0 1.0145901582360368
72.0 0.991547780938671
73.0 0.9835412960693506
74.0 0.9688381696990223
75.0 0.9687946379231245
76.0 0.9878331338367083
77.0 0.9504518512598166
78.0 0.9519105751782212
79.0 0.9378284974001889
80.0 0.9280572350237409
81.0 0.9225060899334766
82.0 0.9322388222415242
83.0 0.9175597810727656
84.0 0.8521775514442236
85.0 0.9020899474105778
86.0 0.942055607071273
87.0 0.9677690227931377
88.0 1.0126943749174577
89.0 1.052706552198903
90.0 1.0857706679893613
91.0 1.0932802217310444
92.0 1.0750266384152851
93.0 1.1049128463400768
94.0 1.0508764442436562
95.0 1.0719605401495418
96.0 1.056292027575912
97.0 1.0267415817258012
98.0 1.0417693311942406
99.0 1.0358689545338315
100.0 1.0291003699427859
101.0 1.0267834700663685
102.0 1.0550727482929334
103.0 1.0236768087521464
104.0 1.0343099306910264
105.0 0.9757314223508416
106.0 0.9859087411223614
107.0 1.0127308289777655
108.0 1.0151875810053552
109.0 0.9772884560712242
110.0 0.9972939232376337
111.0 0.9886475708886511
112.0 0.9356706069605336
113.0 0.9552873770423489
114.0 0.9279448436438182
115.0 0.9683994748140726
116.0 0.959663192062782
117.0 0.9683165193537759
118.0 0.9365222632307691
119.0 0.9478124452842446
120.0 0.9196207518311058
