Time NormalisedFlux
0.0 1.0662157500855356
1.0 1.0746695251500709
2.0 1.09575436727787
3.0 1.097556072367915
4.0 1.0624821220417242
5.0 1.0579151787748358
6.0 1.0594667355493959
7.0 1.0464223700996613
8.0 1.0508493173532683
9.0 1.0717405832895683
10.0 1.0671308100339956
11.0 1.043297516868022
12.0 1.0266014857888512
13.0 1.0039395950796823
14.0 0.9855058143537154
15.0 1.0181915835274196
16.0 0.9818076058340286
17.0 1.0287507957412805
18.0 1.0030189200716204
19.0 1.0054739092991676
20.0 0.97498650488786
21.0 0.9795327607506497
22.0 0.952701801317385
23.0 0.9858788680543267
24.0 0.9740381466451863
25.0 0.9311948962339531
26.0 0.958318219335198
27.0 0.9356320102726357
28.0 0.9511916910128895
29.0 0.9463508902137712
30.0 0.9612163606916003
31.0 0.9186181598465235
32.0 0.9052587883648954
33.0 0.922801376675529
34.0 0.938954612512983
35.0 0.9668371611052202
36.0 0.995355040458572
37.0 1.1078820154479747
38.0 1.0912215074763576
39.0 1.1120517117029773
40.0 1.0983592359728902
41.0 1.1083111097887814
42.0 1.0841369289922986
43.0 1.0758571535207866
44.0 1.0458594473075775
45.0 1.071952148717933
46.0 1.0536308747117327
47.0 1.080442860695092
48.0 1.0522146869086495
49.0 1.0219869100059995
50.0 1.0115908178056872
51.0 0.9749501154890672
52.0 1.01838684320254
53.0 0.9930724280027954
54.0 0.9939891518892178
55.0 0.9867822650290344
56.0 0.9913532949530618
57.0 0.9848869910620917
58.0 0.979713801260323
59.0 0.9687867262705115
60.0 0.9396847664164846
61.0 0.9725492953912594
62.0 0.9332921602893721
63.0 0.9890255142362843
64.0 0.958707265940479
65.0 0.9550049790928261
66.0 0.993370023495254
67.0 0.9382184940310498
68.0 0.9185551145061116
69.0 0.8945785650247489
70.0 0.8806516185611888
71.0 0.9465583289803846
72.0 0.9652666002884216
73.0 0.9906159712393688
74.0 1.0293010086543761
75.0 1.0917553886466014
76.0 1.1135233530823183
77.0 1.0757059689930282
78.0 1.0730401345822265
79.0 1.054069060958193
80.0 1.0787415496348731
81.0 1.032304748746868
82.0 1.0651926030733203
83.0 1.0575842025876212
84.0 1.0146667146145267
85.0 1.021071197386871
86.0 1.0263741356681253
87.0 1.0400038566797873
88.0 0.9782297317667515
89.0 1.0160925693727787
90.0 0.9936645416352865
91.0 0.9963205085448293
92.0 1.0206907157607834
93.0 0.9854767995178683
94.0 0.9958278892766469
95.0 0.9996065411892492
96.0 0.9642747918312243
97.0 0.9626765699087682
98.0 0.9675371190031861
99.0 0.9581620869703196
100.0 0.945733386386835
101.0 0.9632358760739193
102.0 0.951879687639025
103.0 0.9484807764238846
104.0 0.9320688023920356
105.0 0.9401092260603342
106.0 0.8834114904314363
107.0 0.8974204534117955
108.0 0.9212542777590318
109.0 0.9280888009444566
110.0 0.9412686600642965
111.0 1.0099373514797385
112.0 1.0267240287398687
113.0 1.0904642827187516
114.0 1.0783207302031503
115.0 1.103957067217453
116.0 1.0774534158729416
117.0 1.0777387546106294
118.0 1.0608132902466336
119.0 1.0431213108554203
120.0 1.0507132386641147
