Time NormalisedFlux
0.0 1.0906535505637283
1.0 1.0635664653699868
2.0 1.017609185884205
3.0 0.9780568349483998
4.0 0.9895348624409162
5.0 0.9734168247559222
6.0 0.897214626978383
7.0 0.8594596641530801
8.0 0.9128116201816332
9.0 0.8303126306750624
10.0 0.8883227907291076
11.0 0.8918235334440148
12.0 0.9395152638981823
13.0 0.9881152016679391
14.0 1.0034472484519077
15.0 1.0234771186381462
16.0 1.0385273506753754
17.0 1.0553921964104735
18.0 1.1274963889198288
19.0 1.1075662516280096
20.0 1.14574234958428
21.0 1.1349014137086015
22.0 1.0807403749984725
23.0 1.083419254876049
24.0 1.0302845589928618
25.0 0.9738343375792354
26.0 1.0016593611276965
27.0 0.9665623675814267
28.0 0.930926760183684
29.0 0.9171581635330984
30.0 0.9138237136166742
31.0 0.8660249711659505
32.0 0.8268877908659084
33.0 0.9421808067883776
34.0 0.8410390281835592
35.0 0.8929942057401362
36.0 1.0069400530956463
37.0 0.9462755685849259
38.0 0.9789870960275534
39.0 1.04632661663516
40.0 1.0196448567958862
41.0 1.0879583335620766
42.0 1.1009487651769745
43.0 1.1175645801894913
44.0 1.147902660115865
45.0 1.0825999396335861
46.0 1.1060449707892992
47.0 1.0306838024063594
48.0 1.0472402928565152
49.0 1.0438166279119736
50.0 0.9543717083893283
51.0 0.9215819452709479
52.0 0.9297210399349659
53.0 0.9613528039158051
54.0 0.8257753829807092
55.0 0.8483785607816028
56.0 0.8537169620034182
57.0 0.8893217737197079
58.0 0.9355434790999718
59.0 0.9552367008740098
60.0 0.9670959721810493
61.0 1.025162088738735
62.0 1.0121386431644601
63.0 1.070544606852466
64.0 1.0555370516403664
65.0 1.0850598321327933
66.0 1.1541774378003713
67.0 1.1177251081630488
68.0 1.0772020307752879
69.0 1.1181923246508831
70.0 1.031969931203291
71.0 1.0136804398947963
72.0 0.9832094169563854
73.0 0.9788115439945246
74.0 0.9451814217805132
75.0 0.9841469032906487
76.0 0.8886538153277265
77.0 0.8571922933400559
78.0 0.861067261409706
79.0 0.8333282125736815
80.0 0.9055596175026811
81.0 0.935645994761955
82.0 0.9348555845952186
83.0 1.0091926976474987
84.0 0.9783691714940926
85.0 1.027009567095975
86.0 1.0682555243064369
87.0 1.078532649568605
88.0 1.162779270383981
89.0 1.1578525250634897
90.0 1.124866962636842
91.0 1.1039786429894922
92.0 1.0972327980810481
93.0 1.090133129651328
94.0 1.023551174171172
95.0 1.0222128803445574
96.0 0.9568531594651088
97.0 0.9806315063540165
98.0 0.8975766989268034
99.0 0.9194112084229854
100.0 0.8943278811106639
101.0 0.8317644382765264
102.0 0.8552502698949384
103.0 0.905951699428431
104.0 0.9267607808919498
105.0 0.9802707404351763
106.0 0.9314406529285336
107.0 0.9834715368728054
108.0 1.0365343825199096
109.0 0.9869778326579257
110.0 1.1164942654824428
111.0 1.120429623578196
112.0 1.141266289710838
113.0 1.1494414049353687
114.0 1.1072951524339936
115.0 1.062408488207616
116.0 1.0439693333650755
117.0 1.0236947245820562
118.0 1.01291044881299
119.0 0.9534580499823804
120.0 1.0032109956876014
