Time NormalisedFlux
0.0 0.9500516658434904
1.0 0.947942737593641
2.0 0.9522023259952783
3.0 0.9546686516053018
4.0 0.9444989451344574
5.0 0.9023360569940334
6.0 0.9050514275369984
7.0 0.897103404555824
8.0 0.9202951146387109
9.0 0.9350602422882399
10.0 0.9628890420180527
11.0 1.024662035969136
12.0 1.0359197091461902
13.0 1.0722243694898508
14.0 1.102954486136153
15.0 1.082513011291975
16.0 1.0712085077191495
17.0 1.0636643715699026
18.0 1.0901367194666345
19.0 1.0757681915106843
20.0 1.03799430460314
21.0 1.0176678625324687
22.0 1.07485035148002
23.0 1.0162859171063474
24.0 1.0524282449586706
25.0 1.0371488830403524
26.0 1.0200233383327144
27.0 0.9990124001336592
28.0 1.0075396638389384
29.0 0.9718091283262592
30.0 0.9897544251459749
31.0 1.0057044513978444
32.0 0.9639316576409914
33.0 0.9949259862780107
34.0 0.977897234460144
35.0 0.9634975248642559
36.0 0.945662106350544
37.0 0.9514965416161415
38.0 0.973636569230311
39.0 0.9715856894730983
40.0 0.9662637856929337
41.0 0.9507944384539109
42.0 0.938091127635222
43.0 0.8969062704960318
44.0 0.8808084825394263
45.0 0.89037038305704
46.0 0.9332173057597715
47.0 0.9254051467104152
48.0 1.0007958636929895
49.0 1.0189537737571932
50.0 1.063454170451229
51.0 1.075895650872025
52.0 1.125579837989638
53.0 1.071413640575611
54.0 1.0873676417888305
55.0 1.0718142733640392
56.0 1.060009483697885
57.0 1.033947217095252
58.0 1.041042511441173
59.0 1.0265071137793962
60.0 1.0470325325628838
61.0 1.022733565970196
62.0 1.05895818646674
63.0 1.0200054527414872
64.0 0.9886258985386124
65.0 1.0188362881658881
66.0 1.010707871038123
67.0 1.0303760765615453
68.0 0.990938035464259
69.0 0.9621029108338425
70.0 0.9698404469988129
71.0 0.9828344160373067
72.0 0.9700129290084554
73.0 0.970203263945036
74.0 0.9330801379016318
75.0 0.948514170929985
76.0 0.9658214148794259
77.0 0.9561142766992204
78.0 0.9503647195790486
79.0 0.9356857803580643
80.0 0.919262083606648
81.0 0.920725943073877
82.0 0.883505613971632
83.0 0.9265605489311574
84.0 0.8920259548819864
85.0 0.9586228859833162
86.0 0.9769011395425296
87.0 1.0305309609974675
88.0 1.0621183202240747
89.0 1.0822606219464945
90.0 1.1159793448413224
91.0 1.1041542743861457
92.0 1.0749660901989295
93.0 1.0409806742664849
94.0 1.0583768429922065
95.0 1.029454268757024
96.0 1.0300846552108556
97.0 1.0327245271692524
98.0 1.0624376650999305
99.0 1.0439029432341187
100.0 1.0381936044132978
101.0 1.0315754945975533
102.0 1.0003975809677543
103.0 1.006714260577939
104.0 0.9860105735823628
105.0 1.0177719991440413
106.0 1.015371671403904
107.0 0.9872292420414993
108.0 0.9616469850568221
109.0 1.0068877964172633
110.0 0.9610573759093892
111.0 0.9499662757461834
112.0 0.9282186218193414
113.0 0.9626932158268937
114.0 0.9682227849230454
115.0 0.9937357262909269
116.0 0.9351604669773148
117.0 0.9520346361319251
118.0 0.9280297190495616
119.0 0.9135673509642112
120.0 0.8904682729685112
