Time NormalisedFlux
0.0 1.058946184028885
1.0 1.0375479845563078
2.0 1.0391808752796876
3.0 1.006244482997803
4.0 1.0356378142104852
5.0 1.0034847643058904
6.0 1.0365530220738455
7.0 1.0190897678306212
8.0 0.9820283073569424
9.0 1.0365462905491567
10.0 0.9861138152205028
11.0 0.9713508939289386
12.0 0.9795821467646084
13.0 0.9339153624366818
14.0 0.9586543878747458
15.0 0.9415773923642405
16.0 0.9784384497734961
17.0 0.9673570545083251
18.0 0.9795613627171845
19.0 0.9616275968892832
20.0 0.9012125175364544
21.0 0.9170505048785048
22.0 0.9133639657437996
23.0 0.9094409496319952
24.0 0.9332913355731826
25.0 0.9498755162630356
26.0 0.9845817062603592
27.0 1.0473364118823079
28.0 1.0140685091833883
29.0 1.098782316827577
30.0 1.1065202574264432
31.0 1.0519947951318203
32.0 1.071238650929746
33.0 1.0642994819507514
34.0 1.0110735738240018
35.0 1.0516478985223134
36.0 1.0434177575684942
37.0 1.0452538239187883
38.0 1.0580775065162547
39.0 1.035425716552927
40.0 1.0323617124821152
41.0 1.0033568653913296
42.0 0.9969901500090468
43.0 0.9932895159962182
44.0 0.992262184753028
45.0 1.0152306690018829
46.0 0.9799001326926121
47.0 0.9783103981990894
48.0 0.967332403106105
49.0 0.959138493392277
50.0 0.9768962376133472
51.0 0.983195585949644
52.0 0.9562836593195807
53.0 0.9826906379613776
54.0 0.94647024400766
55.0 0.958076901227836
56.0 0.9748567250754829
57.0 0.9086210674402212
58.0 0.9394107806163413
59.0 0.9018003714225523
60.0 0.9109671343801371
61.0 0.8990544037458763
62.0 0.926222418369174
63.0 0.9847628221190333
64.0 0.9609585498962183
65.0 1.0075167091147397
66.0 1.0522349220029619
67.0 1.0789448436352058
68.0 1.111689232198252
69.0 1.112320808445871
70.0 1.081140354780208
71.0 1.035753639268896
72.0 1.0442754932094034
73.0 1.0331786640296752
74.0 1.0767244253986203
75.0 1.0614678071463404
76.0 1.0444533926617297
77.0 1.0406717199864108
78.0 0.9960928018821193
79.0 1.003418289128534
80.0 1.0488130602927348
81.0 1.002834077372259
82.0 0.9951341941382263
83.0 1.0272084495571063
84.0 0.9896235532848997
85.0 0.9842360780333775
86.0 0.9939132172254029
87.0 0.9594788446525409
88.0 0.9715988341225725
89.0 0.9456138839281762
90.0 0.9618422233866715
91.0 0.9620860859488046
92.0 0.9477174127994946
93.0 0.9724115609454694
94.0 0.9506062857486038
95.0 0.9516256606260903
96.0 0.9184631636110582
97.0 0.9264445184207578
98.0 0.8884499520277739
99.0 0.9068627464386085
100.0 0.9227378866103811
101.0 0.9618205688600532
102.0 1.0034119812498397
103.0 1.015947790493692
104.0 1.0758479385182649
105.0 1.1171219899511873
106.0 1.0942680335500568
107.0 1.121262144391046
108.0 1.0810147772540946
109.0 1.0695555936769072
110.0 1.038958814086409
111.0 1.0482315398172823
112.0 1.0275830885726658
113.0 1.0390292293440853
114.0 1.0206536624009244
115.0 1.0338938408049927
116.0 1.0079420235793883
117.0 1.0042664110495847
118.0 1.0024193823628105
119.0 1.0243574906167936
120.0 1.000715141440248
