Time NormalisedFlux
0.0 0.9940795321764542
1.0 0.9676289122247065
2.0 0.9782985939361575
3.0 0.9569944769047677
4.0 0.9822155788170387
5.0 0.976024727570501
6.0 0.983942480691744
7.0 0.9724259362538705
8.0 0.9224218201307698
9.0 0.9337668786897849
10.0 0.9418495385049929
11.0 0.9731461743923245
12.0 0.9619812831786696
13.0 0.9207546631358811
14.0 0.8975424220834998
15.0 0.8897268014294754
16.0 0.9076271309376928
17.0 0.9544901312670502
18.0 0.9710517359463804
19.0 1.0091531562560934
20.0 1.0204054063736732
21.0 1.1024676772599313
22.0 1.092021672191362
23.0 1.0808741386863312
24.0 1.0621241089597728
25.0 1.0781718023996896
26.0 1.060423205421561
27.0 1.0151384735103322
28.0 1.047100340510699
29.0 1.0516101710410326
30.0 1.0724333504411483
31.0 1.051310894531017
32.0 1.0607003653674332
33.0 1.0268969647388808
34.0 1.0005976237582865
35.0 1.0273932803052437
36.0 1.0203953018528686
37.0 1.004829190167914
38.0 0.9996555263952637
39.0 1.0093855369872593
40.0 0.9718100486294492
41.0 1.001417802262062
42.0 1.0088686530352187
43.0 0.9544933328037322
44.0 0.9483903275921636
45.0 0.9539380578045448
46.0 0.9714620815881808
47.0 0.9447583611201766
48.0 0.9768928613689847
49.0 0.9349265559724732
50.0 0.9489295610323144
51.0 0.9119430108172504
52.0 0.9053288796208684
53.0 0.8916377701760897
54.0 0.9165192124255517
55.0 0.9529805972745642
56.0 0.986940940445549
57.0 1.0067131357915706
58.0 1.0798004411718327
59.0 1.103777536931367
60.0 1.0800155624377776
61.0 1.0764864046087914
62.0 1.0777134769517305
63.0 1.0628461479491655
64.0 1.0589430484036761
65.0 1.0476689023858352
66.0 1.0370306787034542
67.0 1.0284320631790569
68.0 1.0499447076396984
69.0 1.033564171688242
70.0 1.0379095211233396
71.0 1.0321779849196124
72.0 1.0169910910681088
73.0 0.994657473331672
74.0 1.0028838270701532
75.0 0.9600781058156527
76.0 0.9792171976557075
77.0 0.9708838419243705
78.0 0.9855695879759196
79.0 0.9851093697617063
80.0 0.9592314276789987
81.0 0.9594259046862379
82.0 0.9598203873728128
83.0 0.9761154540919025
84.0 0.9560122585277906
85.0 0.9577330881475532
86.0 0.9509977389217827
87.0 0.9529184647072269
88.0 0.9008349681408537
89.0 0.9277916146616723
90.0 0.927168017905289
91.0 0.9122218606676674
92.0 0.9124852196030652
93.0 0.9962967891787982
94.0 1.0111215692221232
95.0 1.0522753692368418
96.0 1.0854041859814372
97.0 1.064088768332358
98.0 1.103910437590959
99.0 1.0739175140092707
100.0 1.0371194024039745
101.0 1.0254258357074053
102.0 1.0413078553123685
103.0 1.057629343923153
104.0 1.0467957217265051
105.0 1.0206082010647073
106.0 1.0222084841751042
107.0 1.0571025349941394
108.0 1.018890125263144
109.0 1.016533178649536
110.0 1.008414563348436
111.0 0.9764918189803212
112.0 1.0076757384086652
113.0 0.9772677147586035
114.0 1.0055272325752862
115.0 1.0263252083743306
116.0 0.957122525470054
117.0 0.9657333808788737
118.0 0.9650782098947115
119.0 0.9660158320886082
120.0 0.9827677560060358
