Time NormalisedFlux
0.0 1.125711951697158
1.0 1.0555440670188376
2.0 1.0205202349643518
3.0 1.0161248259573294
4.0 1.040330803211426
5.0 0.9941404174927063
6.0 0.9718519757554042
7.0 0.9651764136859056
8.0 0.8875695980180938
9.0 0.8532317007388974
10.0 0.8758661844950073
11.0 0.8742387746164438
12.0 0.8894625201066456
13.0 0.9459084666834853
14.0 0.9115243607588573
15.0 0.9806607713856963
16.0 0.9957704538415451
17.0 1.0333187522001868
18.0 1.071168206275215
19.0 1.0852953986834564
20.0 1.1023481372394774
21.0 1.1631012216757717
22.0 1.1486561130650903
23.0 1.0802581549234276
24.0 1.0730994928060404
25.0 0.9928301966374142
26.0 0.99960996894765
27.0 1.0395135170622636
28.0 0.9765118676691267
29.0 0.9676643280262948
30.0 0.8960281832135472
31.0 0.9369175348433845
32.0 0.8820462504742913
33.0 0.8638146465351053
34.0 0.8749241777688286
35.0 0.9299058908660807
36.0 0.8791762132779035
37.0 0.9185510067528437
38.0 0.975534836498823
39.0 1.0129628526045158
40.0 0.9895996409812696
41.0 1.0704126387464472
42.0 1.079874056052684
43.0 1.0966616987487285
44.0 1.1176225622697076
45.0 1.146299974350649
46.0 1.1220277467527435
47.0 1.1052118743378951
48.0 1.0653497696388474
49.0 1.0395344658536632
50.0 1.0116455432856024
51.0 1.0181175827912528
52.0 0.9774041346211114
53.0 0.9529479106842252
54.0 0.8979688105593685
55.0 0.9046450821959767
56.0 0.8743527599851743
57.0 0.8416169379492731
58.0 0.859758368945265
59.0 0.8684059902694374
60.0 0.9576828055807842
61.0 0.9738794757771952
62.0 0.9956793299290454
63.0 1.0417159154887774
64.0 1.0741374719185532
65.0 1.0988609663685383
66.0 1.1321490699779135
67.0 1.1331974692737694
68.0 1.1372870884478041
69.0 1.1183022772584175
70.0 1.0876242666068292
71.0 1.0719205717507294
72.0 1.0816683379470586
73.0 1.0381901010533865
74.0 0.9621170111739443
75.0 0.9537823461882908
76.0 0.961515646548669
77.0 0.8952451731877208
78.0 0.8837834311868604
79.0 0.877235645566675
80.0 0.8659652136797817
81.0 0.8940051984397369
82.0 0.8974190808740324
83.0 0.9671935576067874
84.0 0.9963954411734052
85.0 1.0158875074812272
86.0 1.0193801669374758
87.0 1.0216299987455573
88.0 1.062149281027589
89.0 1.1319233920083098
90.0 1.1547187952697016
91.0 1.154652619979881
92.0 1.1307740356116904
93.0 1.1083313453294112
94.0 1.041511826768294
95.0 1.0172194179542882
96.0 0.9841077527043308
97.0 0.9937680395704199
98.0 0.9553181505372267
99.0 0.9887557889955544
100.0 0.9015213050820892
101.0 0.8826019923128395
102.0 0.8995961553711163
103.0 0.8560842776434509
104.0 0.8854647145565743
105.0 0.896626826571756
106.0 0.9500068394793452
107.0 0.9315906953773929
108.0 1.027465355275442
109.0 1.0325484002909657
110.0 1.052767606816268
111.0 1.0961169483706206
112.0 1.08101811157133
113.0 1.1202979418713808
114.0 1.1179382755021605
115.0 1.1449429228463188
116.0 1.0996448862418877
117.0 1.0394467301328827
118.0 1.0494057146861346
119.0 1.0430348800184805
120.0 1.0127681339900665
