Time NormalisedFlux
0.0 1.0796465866868366
1.0 1.0422212752375992
2.0 1.032132832435414
3.0 1.0624900443497762
4.0 1.058057258580735
5.0 1.062812475889639
6.0 1.0412328439392011
7.0 1.028063211917064
8.0 1.0095766784831666
9.0 0.9983596065240746
10.0 0.9966547995043007
11.0 1.00406194990557
12.0 1.0072131546920449
13.0 1.0108322184343976
14.0 0.9573163034334796
15.0 0.9709275957885732
16.0 1.0201953679266489
17.0 0.9495036304653162
18.0 0.949405627563832
19.0 0.9458463753958717
20.0 0.9179886376308815
21.0 0.9653502122504662
22.0 0.9471609476062566
23.0 0.949613671992756
24.0 0.9081232694936574
25.0 0.8936010072168936
26.0 0.9207888479455533
27.0 0.8786238639866994
28.0 0.9515543524839644
29.0 0.9506667929512088
30.0 1.0030246680226969
31.0 1.0342289696388458
32.0 1.1270498846687504
33.0 1.0864633787621096
34.0 1.1244181694045254
35.0 1.0838903377565596
36.0 1.051092292754926
37.0 1.0598212192447145
38.0 1.059872669248104
39.0 1.0538194833356773
40.0 1.0525217624895387
41.0 1.0443558890396152
42.0 1.0278860640358047
43.0 1.0295018062354266
44.0 1.0181103175210107
45.0 1.0061166214132498
46.0 1.004330137130435
47.0 1.0072217803330439
48.0 1.000686866181606
49.0 1.011218571106745
50.0 0.9945670785221263
51.0 0.9959676842997127
52.0 0.9853752671472072
53.0 0.979937633440699
54.0 0.9732533904803972
55.0 0.978926714260609
56.0 0.948859343610756
57.0 0.9436598329971917
58.0 0.950040334968487
59.0 0.9275436996357115
60.0 0.963714842638292
61.0 0.9412322389824691
62.0 0.9103070224593289
63.0 0.9171860143390855
64.0 0.8650675977060797
65.0 0.9450822874884539
66.0 0.9370728357785467
67.0 1.0009360927075717
68.0 1.0613724481214177
69.0 1.0764730458585257
70.0 1.0996324429252247
71.0 1.1170372721084227
72.0 1.0783369716938624
73.0 1.0820714078967502
74.0 1.066065739672595
75.0 1.0707474400031778
76.0 1.053280764917854
77.0 1.0596277915821704
78.0 1.0402268291386478
79.0 1.058804592077653
80.0 1.052277890569389
81.0 1.0347502996707265
82.0 0.9893637062874042
83.0 1.0056377512838581
84.0 1.010171126506444
85.0 1.0308609275824039
86.0 0.9839215311431478
87.0 1.0050761311424494
88.0 0.9834265373167339
89.0 0.9862668476776091
90.0 0.9785762767188001
91.0 0.9732906475263413
92.0 0.9401835790610736
93.0 0.944484913365887
94.0 0.9520114787502008
95.0 0.93517360791148
96.0 0.9936581973340302
97.0 0.9650492367136655
98.0 0.9576802813508649
99.0 0.9232818001183126
100.0 0.927948908889388
101.0 0.8991844938729543
102.0 0.8812342950471165
103.0 0.9237322915127615
104.0 0.9696314999370719
105.0 0.9897579691174281
106.0 1.0163525867474523
107.0 1.0887771743957502
108.0 1.1014495179500168
109.0 1.0561973824491167
110.0 1.0744574066531045
111.0 1.0693834761954835
112.0 1.0550891647297318
113.0 1.059583131333196
114.0 1.0284816276509259
115.0 1.026255392563613
116.0 1.054538899177484
117.0 1.0570637696236913
118.0 1.0520219406588942
119.0 1.0206679085008745
120.0 1.0349123265092715
