Time NormalisedFlux
0.0 1.0008988597338953
1.0 1.012091837575726
2.0 0.9992691118278318
3.0 0.9884990521326796
4.0 1.0047327619897832
5.0 0.9783171120014723
6.0 0.9935193674175342
7.0 0.9893695857952647
8.0 0.9771475685198636
9.0 0.9519768145732301
10.0 0.9852941454803588
11.0 0.9434687063170062
12.0 0.973990827553971
13.0 0.95368290348358
14.0 0.942668954748719
15.0 0.955163397381525
16.0 0.9053561939384841
17.0 0.913382047961406
18.0 0.8864871082601837
19.0 0.9013625336699236
20.0 0.9046722752995006
21.0 0.9365740310393676
22.0 0.9539355939025121
23.0 1.025147126930692
24.0 1.0581425075505713
25.0 1.0791288316642473
26.0 1.1056983544366996
27.0 1.0759492003403501
28.0 1.0711880943711154
29.0 1.080957823050734
30.0 1.05779387021118
31.0 1.0405715168672505
32.0 1.0247446323582288
33.0 1.0531189677871804
34.0 1.0446795732487246
35.0 1.0395058818844882
36.0 1.0458422625006514
37.0 1.0277726384369108
38.0 1.0424934663661123
39.0 1.0169649374604217
40.0 0.9715992116205426
41.0 1.0161596925961949
42.0 0.9904260563386429
43.0 0.9964551971410928
44.0 0.9851120602003328
45.0 0.9554833871833253
46.0 0.9586324344821195
47.0 0.9882374423495669
48.0 0.9507333046861269
49.0 0.9697082990095706
50.0 0.9641121575272499
51.0 0.9391138317095866
52.0 0.9827037142204675
53.0 0.9347370195778062
54.0 0.9285839369092499
55.0 0.9065293129499344
56.0 0.9344503386206788
57.0 0.9220630961990681
58.0 0.9006967945359124
59.0 0.9255846206729151
60.0 0.9803166632985139
61.0 1.0164596252992402
62.0 1.0641160136065058
63.0 1.0867592417334497
64.0 1.0741781638659278
65.0 1.0524033543511013
66.0 1.0599539145455987
67.0 1.0873261607535967
68.0 1.0561931360145824
69.0 1.05281813157625
70.0 1.0220173393757592
71.0 1.0231421380869719
72.0 1.037206330750129
73.0 1.0427624444073909
74.0 1.037028364752423
75.0 1.0392012252326557
76.0 1.0330484530063138
77.0 1.0091064831954157
78.0 1.023849722910021
79.0 1.0089013225043462
80.0 0.9949512832300508
81.0 1.0095513615756921
82.0 0.9736987804416656
83.0 0.9892281522864554
84.0 0.9800088986369805
85.0 0.9395323531716064
86.0 0.9235153245632473
87.0 0.9677941137805405
88.0 0.9422921636961213
89.0 0.9416566272525602
90.0 0.9606312334017184
91.0 0.9368565081783812
92.0 0.9285360211715539
93.0 0.9284218978266607
94.0 0.8888475796736726
95.0 0.9192584361167639
96.0 0.9232890895097925
97.0 0.9526874507095473
98.0 0.9903631018832676
99.0 1.0224161514139445
100.0 1.0949409358622917
101.0 1.0862693097771612
102.0 1.114414715877046
103.0 1.1129455098356162
104.0 1.056012922015995
105.0 1.0879152086802084
106.0 1.0474577998139691
107.0 1.0407109492005828
108.0 1.0491640855007727
109.0 1.0682590892086892
110.0 1.0835398676571186
111.0 1.0230776084999262
112.0 1.0278499638454939
113.0 1.0078453952325002
114.0 1.0099186666225406
115.0 1.0091163277059918
116.0 0.9727965069625886
117.0 0.9982393178223484
118.0 0.9676130605450447
119.0 1.0166192734557233
120.0 0.9849599159108692
